Frame,Keypoint,X,Y,Confidence
1,Nose,351.36088371276855,293.1455433368683,0.999853253364563
1,Left Eye,346.7956352233887,273.22553873062134,0.9995384216308594
1,Right Eye,346.18778228759766,272.59928584098816,0.9995135068893433
1,Left Ear,345.2754592895508,272.0809864997864,0.9995552897453308
1,Right Ear,341.9655990600586,272.4520969390869,0.9996863603591919
1,Left Shoulder,301.18114471435547,375.1101279258728,0.9990671277046204
1,Right Shoulder,230.35988330841064,363.1919467449188,0.9999619722366333
1,Left Elbow,269.81191635131836,511.97617292404175,0.07282135635614395
1,Right Elbow,193.47275733947754,505.37150144577026,0.9963833093643188
1,Left Wrist,283.0477523803711,625.7158899307251,0.13004843890666962
1,Right Wrist,220.29489040374756,641.5562224388123,0.9782981276512146
1,Left Hip,284.8312282562256,631.9685053825378,0.9989363551139832
1,Right Hip,226.7234230041504,629.0547895431519,0.9991034865379333
1,Left Knee,313.74524116516113,795.5778050422668,0.8333393335342407
1,Right Knee,258.32502365112305,801.8766403198242,0.9858343005180359
1,Left Ankle,298.476619720459,960.1214790344238,0.9022893905639648
1,Right Ankle,115.68863868713379,902.246081829071,0.9691305756568909
2,Nose,362.39922523498535,292.7959656715393,0.9998466372489929
2,Left Eye,358.66576194763184,273.22779178619385,0.9995223879814148
2,Right Eye,357.91757583618164,272.6429307460785,0.9994929432868958
2,Left Ear,356.6437339782715,272.17217087745667,0.9995310306549072
2,Right Ear,354.182825088501,272.3866939544678,0.999678373336792
2,Left Shoulder,312.37303733825684,375.1487195491791,0.9990285038948059
2,Right Shoulder,240.13647079467773,359.1761326789856,0.9999633431434631
2,Left Elbow,280.54555892944336,508.9992105960846,0.06882435828447342
2,Right Elbow,205.19864559173584,500.72428464889526,0.996370255947113
2,Left Wrist,305.4397487640381,615.0667905807495,0.12363984435796738
2,Right Wrist,231.02042198181152,634.8609137535095,0.9781876802444458
2,Left Hip,292.5425720214844,624.2559742927551,0.9989339709281921
2,Right Hip,238.75449657440186,621.5064740180969,0.999090313911438
2,Left Knee,314.5767116546631,794.3598031997681,0.8209267854690552
2,Right Knee,297.0894527435303,793.2545828819275,0.9855425953865051
2,Left Ankle,297.1915912628174,966.5274310112,0.8986468315124512
2,Right Ankle,145.63902854919434,891.5540456771851,0.9675599932670593
3,Nose,378.4774589538574,292.1597349643707,0.999860942363739
3,Left Eye,375.5435371398926,272.98603892326355,0.9995667934417725
3,Right Eye,374.40296173095703,272.40954637527466,0.9995399713516235
3,Left Ear,372.73229598999023,271.9264590740204,0.9995742440223694
3,Right Ear,371.7941665649414,272.2181975841522,0.9997082352638245
3,Left Shoulder,327.05660820007324,374.70322608947754,0.9991192817687988
3,Right Shoulder,252.8492546081543,357.56889939308167,0.9999659657478333
3,Left Elbow,316.541690826416,509.58980083465576,0.11131511628627777
3,Right Elbow,219.47472095489502,500.33315420150757,0.9964985847473145
3,Left Wrist,355.91503143310547,616.3150477409363,0.1899200677871704
3,Right Wrist,245.1767349243164,631.8047404289246,0.9791763424873352
3,Left Hip,305.47136306762695,619.1587257385254,0.9990066289901733
3,Right Hip,256.4444160461426,618.8576531410217,0.9991214871406555
3,Left Knee,322.4856376647949,789.6664309501648,0.81873619556427
3,Right Knee,331.521577835083,780.0183963775635,0.9859852194786072
3,Left Ankle,295.93640327453613,973.2985711097717,0.8992553353309631
3,Right Ankle,189.55234050750732,882.1026062965393,0.9655389189720154
4,Nose,395.2749538421631,290.1379072666168,0.9998732209205627
4,Left Eye,393.28076362609863,270.84660172462463,0.999605119228363
4,Right Eye,392.51280784606934,270.46561002731323,0.9995805621147156
4,Left Ear,391.5010643005371,270.1711356639862,0.9996114373207092
4,Right Ear,389.2763900756836,269.9145770072937,0.9997341632843018
4,Left Shoulder,346.1569404602051,373.7253677845001,0.9992000460624695
4,Right Shoulder,268.74695777893066,355.4583013057709,0.9999681711196899
4,Left Elbow,336.2387466430664,509.6343469619751,0.1470501571893692
4,Right Elbow,234.04274940490723,500.2842628955841,0.9965621829032898
4,Left Wrist,374.9922466278076,617.2415041923523,0.24631337821483612
4,Right Wrist,270.36083221435547,630.470609664917,0.979472279548645
4,Left Hip,316.26766204833984,616.0492515563965,0.9990858435630798
4,Right Hip,267.71716117858887,613.0216598510742,0.9991615414619446
4,Left Knee,324.329252243042,789.8072147369385,0.8151272535324097
4,Right Knee,363.33638191223145,763.3377385139465,0.9865216016769409
4,Left Ankle,295.88473320007324,979.7434687614441,0.8993716835975647
4,Right Ankle,229.5168399810791,870.7062649726868,0.9561340808868408
5,Nose,412.36390113830566,288.4766972064972,0.9998849034309387
5,Left Eye,410.4627799987793,269.3030655384064,0.9996419548988342
5,Right Eye,409.56725120544434,269.00012612342834,0.9996196031570435
5,Left Ear,408.40373039245605,268.7835109233856,0.9996477961540222
5,Right Ear,406.74302101135254,268.30312728881836,0.9997587203979492
5,Left Shoulder,361.6112422943115,373.1791305541992,0.9992755651473999
5,Right Shoulder,286.8750286102295,352.95557498931885,0.9999700784683228
5,Left Elbow,352.3582935333252,509.1381275653839,0.18709705770015717
5,Right Elbow,247.41159439086914,498.05177450180054,0.9966020584106445
5,Left Wrist,390.8258056640625,611.8433117866516,0.3008076846599579
5,Right Wrist,288.8514232635498,628.4471726417542,0.9797877669334412
5,Left Hip,325.32660484313965,612.1899604797363,0.9991113543510437
5,Right Hip,279.1965579986572,610.5228281021118,0.9991388320922852
5,Left Knee,343.48743438720703,786.3960886001587,0.8056275844573975
5,Right Knee,379.039249420166,749.4379305839539,0.9857718348503113
5,Left Ankle,294.3973159790039,975.4880261421204,0.880596399307251
5,Right Ankle,273.6284351348877,892.5063157081604,0.9506203532218933
6,Nose,430.050745010376,287.6260721683502,0.9998956322669983
6,Left Eye,428.10808181762695,268.66417944431305,0.9996758699417114
6,Right Eye,427.1778202056885,268.31159234046936,0.9996556043624878
6,Left Ear,426.03896141052246,268.00411462783813,0.9996812343597412
6,Right Ear,424.3440341949463,267.83413767814636,0.9997813105583191
6,Left Shoulder,381.1394691467285,373.45532298088074,0.9993433952331543
6,Right Shoulder,306.5574073791504,351.36491775512695,0.9999716877937317
6,Left Elbow,375.50122261047363,509.8263394832611,0.23043130338191986
6,Right Elbow,265.226411819458,494.5810389518738,0.9965969324111938
6,Left Wrist,414.47178840637207,612.6595616340637,0.34894075989723206
6,Right Wrist,302.1858215332031,626.4648056030273,0.9794763326644897
6,Left Hip,336.2782287597656,605.8089852333069,0.9991527199745178
6,Right Hip,292.6333236694336,602.658441066742,0.9991514086723328
6,Left Knee,339.1369915008545,785.6819987297058,0.8044775724411011
6,Right Knee,420.7320785522461,724.908721446991,0.9864815473556519
6,Left Ankle,299.53914642333984,954.4421052932739,0.8783016204833984
6,Right Ankle,320.99681854248047,886.5982246398926,0.9528736472129822
7,Nose,448.82134437561035,287.3572504520416,0.9999052286148071
7,Left Eye,446.15206718444824,268.65088641643524,0.9997063875198364
7,Right Eye,445.4051685333252,268.26168715953827,0.9996880292892456
7,Left Ear,444.20528411865234,267.8803092241287,0.9997113347053528
7,Right Ear,441.9734573364258,267.8841555118561,0.999801754951477
7,Left Shoulder,396.91060066223145,374.64908838272095,0.99940425157547
7,Right Shoulder,323.6657238006592,350.93358635902405,0.9999731779098511
7,Left Elbow,392.45009422302246,510.18882393836975,0.2666519284248352
7,Right Elbow,282.50959396362305,492.69680857658386,0.9966368079185486
7,Left Wrist,435.31582832336426,613.5815119743347,0.391012579202652
7,Right Wrist,319.57823753356934,625.8285427093506,0.9789284467697144
7,Left Hip,343.80526542663574,604.743161201477,0.9992066621780396
7,Right Hip,305.3965187072754,598.2997441291809,0.9991811513900757
7,Left Knee,337.50821113586426,786.0502767562866,0.8120753765106201
7,Right Knee,448.199987411499,708.5111117362976,0.9875504970550537
7,Left Ankle,299.4705390930176,955.6131148338318,0.883743166923523
7,Right Ankle,359.20154571533203,881.8848967552185,0.9564456939697266
8,Nose,467.385950088501,287.266001701355,0.9999132752418518
8,Left Eye,464.4034194946289,268.68065893650055,0.9997329711914062
8,Right Eye,463.2905960083008,268.27094078063965,0.9997164607048035
8,Left Ear,461.70398712158203,267.8618824481964,0.9997377991676331
8,Right Ear,460.9730529785156,267.9350584745407,0.9998190402984619
8,Left Shoulder,413.74972343444824,374.7592306137085,0.999455451965332
8,Right Shoulder,343.73348236083984,351.14975094795227,0.9999734163284302
8,Left Elbow,411.48831367492676,510.200572013855,0.2976159453392029
8,Right Elbow,300.0996780395508,492.5287628173828,0.9964187741279602
8,Left Wrist,459.336633682251,611.7534470558167,0.4286820590496063
8,Right Wrist,335.71855545043945,624.6008205413818,0.9783681035041809
8,Left Hip,359.5271873474121,597.7183270454407,0.9992247819900513
8,Right Hip,316.1320209503174,590.0181555747986,0.9991838932037354
8,Left Knee,452.63440132141113,722.0906639099121,0.8044793009757996
8,Right Knee,388.3820056915283,711.0584807395935,0.9876217246055603
8,Left Ankle,368.1065082550049,922.9557180404663,0.8694100975990295
8,Right Ankle,333.47187995910645,917.8385138511658,0.9577111005783081
9,Nose,485.62477111816406,287.21311926841736,0.9999200105667114
9,Left Eye,481.61333084106445,268.71664345264435,0.9997553825378418
9,Right Eye,480.2548027038574,268.3029502630234,0.9997408390045166
9,Left Ear,478.6022758483887,267.8898686170578,0.9997603297233582
9,Right Ear,478.1172466278076,267.9692083597183,0.9998330473899841
9,Left Shoulder,432.379846572876,374.76489543914795,0.9995028972625732
9,Right Shoulder,364.57417488098145,351.41815423965454,0.9999736547470093
9,Left Elbow,430.23024559020996,509.3961024284363,0.3390600383281708
9,Right Elbow,317.17623710632324,492.3570477962494,0.9962552785873413
9,Left Wrist,478.4315299987793,606.6580653190613,0.47448956966400146
9,Right Wrist,352.300329208374,624.3033528327942,0.9785784482955933
9,Left Hip,380.94858169555664,596.3734459877014,0.9991953372955322
9,Right Hip,332.45518684387207,590.5373239517212,0.999155580997467
9,Left Knee,497.5527763366699,706.7288160324097,0.8085179328918457
9,Right Knee,376.22846603393555,729.2112851142883,0.9876759648323059
9,Left Ankle,421.4753723144531,885.3289175033569,0.8649712204933167
9,Right Ankle,316.17725372314453,943.5921621322632,0.9595273733139038
10,Nose,502.020320892334,287.2474944591522,0.9999251961708069
10,Left Eye,498.7907409667969,268.8619655370712,0.9997734427452087
10,Right Eye,498.01626205444336,268.4840154647827,0.9997609257698059
10,Left Ear,497.00523376464844,268.10268580913544,0.9997786283493042
10,Right Ear,494.6455192565918,268.09951543807983,0.9998433589935303
10,Left Shoulder,455.8831787109375,376.89892530441284,0.9995423555374146
10,Right Shoulder,383.84382247924805,352.16922640800476,0.9999741911888123
10,Left Elbow,455.6598472595215,510.0454330444336,0.3677830100059509
10,Right Elbow,339.1819095611572,492.1191895008087,0.9960336089134216
