Frame,Keypoint,X,Y,Confidence
1,Nose,897.9562568664551,164.31531071662903,0.9991363883018494
1,Left Eye,885.1708602905273,143.43589067459106,0.998896598815918
1,Right Eye,876.2789726257324,143.95872831344604,0.998902440071106
1,Left Ear,868.0567359924316,144.75090265274048,0.9987815022468567
1,Right Ear,910.0443649291992,143.94009232521057,0.9986979961395264
1,Left Shoulder,776.4677810668945,300.697785615921,0.9996299743652344
1,Right Shoulder,1024.2914199829102,310.62507033348083,0.9996978044509888
1,Left Elbow,725.723934173584,502.7589225769043,0.9928916692733765
1,Right Elbow,1076.077766418457,497.64146089553833,0.9868651032447815
1,Left Wrist,746.5218544006348,676.9546222686768,0.8456787467002869
1,Right Wrist,1067.1892547607422,685.6183934211731,0.8735268115997314
1,Left Hip,821.8051528930664,609.2054986953735,0.9985916018486023
1,Right Hip,963.7568664550781,623.9833545684814,0.9990813732147217
1,Left Knee,829.6701622009277,790.760772228241,0.7877570986747742
1,Right Knee,937.2414207458496,903.7268543243408,0.9467733502388
1,Left Ankle,828.9344215393066,978.3413600921631,0.7008600831031799
1,Right Ankle,932.6039886474609,1125.6069946289062,0.9103320837020874
2,Nose,894.3682479858398,170.36352574825287,0.9991770386695862
2,Left Eye,882.5809478759766,149.94170129299164,0.998945951461792
2,Right Eye,874.1907119750977,150.45188963413239,0.9989477396011353
2,Left Ear,866.5041160583496,151.0859316587448,0.9988382458686829
2,Right Ear,906.8279457092285,148.4870481491089,0.998766303062439
2,Left Shoulder,776.3983154296875,301.9502913951874,0.9996344447135925
2,Right Shoulder,1023.9523315429688,312.0956075191498,0.9997121691703796
2,Left Elbow,726.8215370178223,508.39983344078064,0.9920963048934937
2,Right Elbow,1075.594253540039,507.4378430843353,0.9862004518508911
2,Left Wrist,748.7178611755371,682.2773051261902,0.848341703414917
2,Right Wrist,1067.7445220947266,688.7162160873413,0.8738846182823181
2,Left Hip,825.7961654663086,621.0069394111633,0.9985665082931519
2,Right Hip,963.7855911254883,630.3571844100952,0.9990915060043335
2,Left Knee,829.552059173584,791.3249373435974,0.7914431691169739
2,Right Knee,939.4538497924805,910.6577038764954,0.9463606476783752
2,Left Ankle,828.9704704284668,984.3357110023499,0.7004766464233398
2,Right Ankle,932.3499870300293,1138.9575719833374,0.9090946316719055
3,Nose,892.2311782836914,177.69371330738068,0.9992265105247498
3,Left Eye,880.8835601806641,158.05461645126343,0.9990114569664001
3,Right Eye,872.9451942443848,158.48549723625183,0.9990103840827942
3,Left Ear,865.5916786193848,159.04224336147308,0.9989137053489685
3,Right Ear,903.815975189209,155.95901727676392,0.9988473057746887
3,Left Shoulder,776.3224983215332,305.3950524330139,0.999643087387085
