Frame,Keypoint,X,Y,Confidence
1,Nose,811.1203908920288,353.27943563461304,0.965662956237793
1,Left Eye,803.1240701675415,345.87924242019653,0.9650322198867798
1,Right Eye,800.3071308135986,346.60871744155884,0.9679054617881775
1,Left Ear,797.7262258529663,347.4715733528137,0.9611199498176575
1,Right Ear,814.7854804992676,344.1104006767273,0.9529594779014587
1,Left Shoulder,769.7507083415985,388.42983841896057,0.9999369382858276
1,Right Shoulder,891.5294408798218,397.17488050460815,0.9998339414596558
1,Left Elbow,720.8055019378662,441.6538989543915,0.9719907641410828
1,Right Elbow,918.8268184661865,458.51232290267944,0.8730096220970154
1,Left Wrist,727.7921199798584,497.47766375541687,0.3897991180419922
1,Right Wrist,892.9074883460999,515.885739326477,0.1693308800458908
1,Left Hip,780.9724390506744,511.65504813194275,0.9999514818191528
1,Right Hip,847.2502410411835,524.5969212055206,0.9998675584793091
1,Left Knee,760.6047034263611,584.9323654174805,0.924625039100647
1,Right Knee,846.0830509662628,597.5636386871338,0.8310019373893738
1,Left Ankle,738.7646377086639,669.5403957366943,0.969657838344574
1,Right Ankle,848.7518787384033,688.7817478179932,0.951045036315918
2,Nose,810.857343673706,347.2771668434143,0.9671469330787659
2,Left Eye,805.7179570198059,339.25976514816284,0.9669797420501709
2,Right Eye,802.8462052345276,340.21103739738464,0.9698617458343506
2,Left Ear,798.2994616031647,341.693354845047,0.9634042978286743
2,Right Ear,816.529643535614,337.90931582450867,0.9555777907371521
2,Left Shoulder,769.526082277298,388.4378206729889,0.9999162554740906
2,Right Shoulder,889.8754954338074,386.4336955547333,0.9998058080673218
2,Left Elbow,720.8043217658997,445.0188374519348,0.9611784815788269
2,Right Elbow,934.5152378082275,448.5221457481384,0.8828086853027344
2,Left Wrist,734.5720767974854,490.79259037971497,0.3662462830543518
2,Right Wrist,923.1421828269958,486.98795199394226,0.1803988814353943
2,Left Hip,780.9338867664337,515.7899844646454,0.9999241232872009
2,Right Hip,851.815277338028,525.9417057037354,0.9998242259025574
2,Left Knee,760.6125056743622,586.3232731819153,0.9169247150421143
2,Right Knee,844.9991285800934,597.1162462234497,0.8210963010787964
2,Left Ankle,738.010835647583,669.6648287773132,0.9620310664176941
2,Right Ankle,848.7510919570923,688.1766414642334,0.938835620880127
3,Nose,815.8186554908752,344.07721638679504,0.9690577983856201
3,Left Eye,812.3094797134399,336.35361313819885,0.9691352844238281
3,Right Eye,807.9832315444946,337.2062015533447,0.9719603061676025
3,Left Ear,804.253625869751,338.4341812133789,0.9659324288368225
3,Right Ear,821.6589331626892,335.91681003570557,0.9584614634513855
3,Left Shoulder,769.4007873535156,388.23984146118164,0.9998967051506042
3,Right Shoulder,887.8098666667938,385.50904154777527,0.999769926071167
3,Left Elbow,722.060614824295,447.6727759838104,0.9573768377304077
3,Right Elbow,932.3330998420715,449.36031460762024,0.8849927186965942
3,Left Wrist,749.7022747993469,487.10906982421875,0.3403455317020416
3,Right Wrist,904.3984293937683,489.9686801433563,0.1710135042667389
3,Left Hip,780.7869553565979,518.2702124118805,0.9998847842216492
3,Right Hip,853.1023859977722,526.905015707016,0.9997661113739014
3,Left Knee,759.8317563533783,591.2864971160889,0.9107650518417358
3,Right Knee,844.4565773010254,597.030565738678,0.8140552043914795
3,Left Ankle,736.3564312458038,671.1510729789734,0.9554210305213928
3,Right Ankle,848.7192273139954,688.1060242652893,0.929720401763916
4,Nose,817.4331307411194,342.7167570590973,0.9713162183761597
4,Left Eye,812.9709661006927,335.11446475982666,0.9715811610221863
4,Right Eye,809.4090104103088,335.82144141197205,0.9741889834403992
4,Left Ear,805.7748019695282,336.90397024154663,0.9685484170913696
4,Right Ear,821.9479441642761,335.0189673900604,0.9619249105453491
4,Left Shoulder,768.4319972991943,388.0980920791626,0.9998632669448853
4,Right Shoulder,885.2414846420288,385.22740960121155,0.9997327327728271
4,Left Elbow,721.3572323322296,447.7096617221832,0.9540390968322754
4,Right Elbow,928.4349262714386,447.7018082141876,0.8866993188858032
4,Left Wrist,753.3876240253448,485.0082242488861,0.3139486312866211
4,Right Wrist,882.565313577652,490.1203751564026,0.16033104062080383
4,Left Hip,779.4627368450165,519.9282681941986,0.9998156428337097
4,Right Hip,853.1413972377777,528.2869756221771,0.9996784329414368
4,Left Knee,758.1050992012024,592.4104499816895,0.9089283347129822
4,Right Knee,843.4749364852905,597.1055603027344,0.8113133311271667
4,Left Ankle,734.6959292888641,673.5277247428894,0.9473727941513062
4,Right Ankle,848.1412708759308,688.8831353187561,0.9185986518859863
5,Nose,807.9675614833832,343.51903796195984,0.9724329710006714
5,Left Eye,804.2998492717743,335.49333214759827,0.9729817509651184
5,Right Eye,801.7105519771576,336.03010654449463,0.9756140112876892
5,Left Ear,801.2807726860046,335.75809836387634,0.970092236995697
5,Right Ear,817.1016991138458,333.4470748901367,0.9639537334442139
5,Left Shoulder,768.2775914669037,387.6474165916443,0.9998478889465332
5,Right Shoulder,881.8069875240326,386.3913381099701,0.9997187256813049
5,Left Elbow,719.5627152919769,447.3771107196808,0.9502408504486084
5,Right Elbow,927.6339173316956,447.53379464149475,0.8918784260749817
5,Left Wrist,748.0151534080505,485.42755007743835,0.30655214190483093
5,Right Wrist,885.5711460113525,492.6252579689026,0.16431552171707153
5,Left Hip,779.8435389995575,519.6658837795258,0.9997820854187012
5,Right Hip,852.9469311237335,528.302811384201,0.9996272921562195
5,Left Knee,757.8377902507782,591.947672367096,0.9064503312110901
5,Right Knee,842.9001271724701,596.69846534729,0.8033698797225952
5,Left Ankle,734.6375107765198,674.0274524688721,0.9394555687904358
5,Right Ankle,847.6915597915649,688.2239556312561,0.9036104083061218
6,Nose,804.0957450866699,342.86590933799744,0.9722415804862976
6,Left Eye,800.2568423748016,334.5966160297394,0.9732927083969116
6,Right Eye,797.7057695388794,334.9955999851227,0.9760959148406982
6,Left Ear,797.1611201763153,335.07819056510925,0.9706310629844666
6,Right Ear,814.1916573047638,331.584312915802,0.9644650220870972
6,Left Shoulder,767.4202620983124,387.48555064201355,0.9998395442962646
6,Right Shoulder,881.290990114212,386.6122019290924,0.9997153878211975
6,Left Elbow,719.5802867412567,447.22898840904236,0.9413517117500305
6,Right Elbow,926.9108653068542,437.4363076686859,0.9005029797554016
6,Left Wrist,739.8155808448792,486.0245454311371,0.29481202363967896
6,Right Wrist,922.0800936222076,489.44735527038574,0.18872368335723877
6,Left Hip,781.0061395168304,519.229177236557,0.9997742176055908
6,Right Hip,853.2527923583984,528.0258142948151,0.9996068477630615
6,Left Knee,757.8886032104492,591.5916895866394,0.9023211598396301
6,Right Knee,842.8923904895782,595.5294513702393,0.790480375289917
6,Left Ankle,734.5906972885132,673.8975477218628,0.9339503049850464
6,Right Ankle,847.8495717048645,684.9088096618652,0.8895547986030579
7,Nose,800.2830028533936,343.1126832962036,0.9717963933944702
7,Left Eye,796.1235523223877,334.9483823776245,0.9733428359031677
7,Right Eye,795.123815536499,335.68735241889954,0.9762692451477051
7,Left Ear,793.254816532135,335.7756721973419,0.9704934358596802
7,Right Ear,809.9186480045319,332.5130546092987,0.9648372530937195
7,Left Shoulder,766.3729250431061,387.533894777298,0.9998219013214111
7,Right Shoulder,881.6777586936951,382.89684891700745,0.9997089505195618
7,Left Elbow,718.8875257968903,447.10986614227295,0.9363015294075012
7,Right Elbow,926.4620065689087,437.27012872695923,0.907848596572876
7,Left Wrist,741.434907913208,482.97606468200684,0.27612221240997314
7,Right Wrist,915.8436059951782,491.1386275291443,0.2000856250524521
7,Left Hip,781.131500005722,519.6010601520538,0.9997535347938538
7,Right Hip,853.4222781658173,527.9581260681152,0.9995699524879456
7,Left Knee,756.0712039470673,591.4702820777893,0.9002577662467957
7,Right Knee,842.8921937942505,595.5499863624573,0.7798791527748108
7,Left Ankle,732.6344311237335,673.7709259986877,0.928909420967102
7,Right Ankle,847.7055907249451,684.2807865142822,0.8788691163063049
8,Nose,797.0416605472565,343.41333746910095,0.9737099409103394
8,Left Eye,794.9326276779175,335.4582166671753,0.9752675294876099
8,Right Eye,792.6935791969299,336.1293697357178,0.9779533743858337
8,Left Ear,788.9563024044037,336.1453342437744,0.972528874874115
8,Right Ear,806.5911531448364,333.0231785774231,0.9675043225288391
8,Left Shoulder,760.5382859706879,389.85631227493286,0.9998196363449097
8,Right Shoulder,877.7646362781525,383.2561790943146,0.999718964099884
8,Left Elbow,717.3018336296082,450.08538007736206,0.9336766004562378
8,Right Elbow,926.1618494987488,437.1363937854767,0.9156566262245178
8,Left Wrist,741.0076856613159,486.9892716407776,0.2640213668346405
8,Right Wrist,921.2928533554077,491.91580295562744,0.21927368640899658
8,Left Hip,780.514532327652,520.7740008831024,0.9997497200965881
8,Right Hip,853.2956719398499,528.2827270030975,0.9995669722557068
8,Left Knee,754.0768444538116,591.4778780937195,0.9000147581100464
8,Right Knee,842.6398992538452,595.5757355690002,0.778377890586853
8,Left Ankle,731.6125333309174,673.3407855033875,0.9281540513038635
8,Right Ankle,847.7427005767822,684.4269132614136,0.8775067925453186
9,Nose,802.828174829483,343.03295731544495,0.9750741124153137
9,Left Eye,796.8315243721008,335.7581305503845,0.9767470359802246
9,Right Eye,793.6666965484619,336.4378774166107,0.9792571067810059
9,Left Ear,789.8034036159515,336.5392005443573,0.9741615056991577
9,Right Ear,806.8323016166687,333.28192591667175,0.9695694446563721
9,Left Shoulder,756.8126142024994,391.7136025428772,0.999817430973053
9,Right Shoulder,876.5082120895386,383.9179015159607,0.9997167587280273
9,Left Elbow,716.1180555820465,450.72659969329834,0.9333195686340332
9,Right Elbow,925.634378194809,436.2050449848175,0.9232146143913269
9,Left Wrist,732.415246963501,491.9536864757538,0.26083502173423767
9,Right Wrist,950.7519125938416,474.67851161956787,0.25140684843063354
9,Left Hip,780.0925552845001,521.5053749084473,0.9997429847717285
9,Right Hip,853.2087981700897,528.3376371860504,0.9995515942573547
9,Left Knee,753.484857082367,590.7185983657837,0.90036940574646
9,Right Knee,842.3015832901001,595.3786253929138,0.7773255705833435
9,Left Ankle,731.4374089241028,673.2655334472656,0.9284435510635376
9,Right Ankle,847.6877570152283,684.6014928817749,0.8754903078079224
10,Nose,789.8083209991455,346.89807415008545,0.9770370721817017
10,Left Eye,787.6101851463318,337.55478143692017,0.9786857962608337
10,Right Eye,785.1154327392578,338.5638928413391,0.9809815287590027
10,Left Ear,782.5578689575195,339.27943110466003,0.9762802124023438
10,Right Ear,793.8332974910736,336.39249444007874,0.9721641540527344
10,Left Shoulder,755.6479811668396,394.4449818134308,0.9998173117637634
10,Right Shoulder,872.7512001991272,387.8382182121277,0.9997268915176392
10,Left Elbow,716.1363482475281,461.30308628082275,0.93117356300354
10,Right Elbow,925.3261566162109,437.2024726867676,0.9293611645698547
10,Left Wrist,721.712726354599,501.5661549568176,0.255184531211853
10,Right Wrist,938.5019898414612,475.01238226890564,0.267077773809433
10,Left Hip,779.0012896060944,525.2289354801178,0.9997389912605286
10,Right Hip,853.0389845371246,530.2980208396912,0.9995440244674683
10,Left Knee,751.875102519989,592.8327369689941,0.89836585521698
10,Right Knee,842.086660861969,595.6905770301819,0.7699753642082214
10,Left Ankle,731.4502596855164,673.5138201713562,0.9242666363716125
10,Right Ankle,847.8295743465424,685.3122997283936,0.864769458770752
11,Nose,784.9933505058289,352.77024507522583,0.9790505170822144
11,Left Eye,784.2754781246185,340.72582840919495,0.9805647730827332
11,Right Eye,780.8424234390259,341.9181776046753,0.9826663136482239
11,Left Ear,778.4852921962738,342.9896020889282,0.978365957736969
11,Right Ear,793.5488760471344,339.287348985672,0.974638819694519
11,Left Shoulder,752.8634965419769,397.29084849357605,0.9998247623443604
11,Right Shoulder,868.7287151813507,391.28246426582336,0.9997426271438599
11,Left Elbow,716.0522937774658,462.42777943611145,0.9301412105560303
11,Right Elbow,924.7635424137115,437.8539276123047,0.9357904195785522
11,Left Wrist,732.4288845062256,501.6538631916046,0.24349291622638702
11,Right Wrist,937.0314955711365,477.4001383781433,0.28874483704566956
11,Left Hip,777.8125286102295,529.1983687877655,0.9997432231903076
11,Right Hip,852.1496593952179,533.316535949707,0.999550461769104
11,Left Knee,750.5959272384644,592.8969168663025,0.8996059894561768
11,Right Knee,841.7554259300232,595.6996536254883,0.7730161547660828
11,Left Ankle,731.3643038272858,675.2631568908691,0.9261658191680908
11,Right Ankle,848.2337176799774,686.04576587677,0.8689961433410645
12,Nose,782.8107535839081,354.16173219680786,0.9807819724082947
12,Left Eye,780.6671023368835,341.7862129211426,0.9822065830230713
12,Right Eye,776.8603265285492,343.09269547462463,0.9841389060020447
12,Left Ear,774.3824243545532,344.326114654541,0.9801766872406006
12,Right Ear,787.7007961273193,341.2608003616333,0.9768139123916626
12,Left Shoulder,748.322194814682,398.85520935058594,0.999826967716217
12,Right Shoulder,867.0069754123688,388.09905767440796,0.9997528791427612
12,Left Elbow,713.4543418884277,464.501588344574,0.9317790865898132
12,Right Elbow,919.5311844348907,439.1841959953308,0.9402222633361816
12,Left Wrist,736.6406559944153,500.2431285381317,0.2319074273109436
12,Right Wrist,889.0489816665649,482.3976409435272,0.2847467362880707
12,Left Hip,775.1269817352295,532.1478760242462,0.9997385144233704
12,Right Hip,848.570591211319,535.7871723175049,0.9995443224906921
12,Left Knee,746.7753827571869,595.868890285492,0.8971279263496399
12,Right Knee,840.8323347568512,598.3715200424194,0.7711430191993713
12,Left Ankle,731.4379990100861,676.9510173797607,0.9217302203178406
12,Right Ankle,848.4359860420227,688.5753679275513,0.8641554713249207
13,Nose,786.897623538971,353.5980820655823,0.9824653267860413
13,Left Eye,783.6514294147491,343.3222496509552,0.9837711453437805
13,Right Eye,780.3190171718597,344.52711939811707,0.9855374693870544
13,Left Ear,777.5594472885132,345.8638572692871,0.9819180965423584
13,Right Ear,792.3062860965729,342.63484239578247,0.9788217544555664
13,Left Shoulder,746.2844967842102,400.34653902053833,0.9998331069946289
13,Right Shoulder,867.5899147987366,388.62006068229675,0.9997609853744507
13,Left Elbow,705.5846929550171,465.3699481487274,0.9369195699691772
13,Right Elbow,920.2559411525726,443.18803668022156,0.9414620399475098
13,Left Wrist,732.4952363967896,500.467050075531,0.2417503446340561
13,Right Wrist,874.6462941169739,484.8975670337677,0.2747688293457031
13,Left Hip,772.8103697299957,535.6783497333527,0.999750554561615
13,Right Hip,847.7164089679718,537.7517080307007,0.9995635747909546
13,Left Knee,744.9625074863434,595.4312181472778,0.8930307626724243
13,Right Knee,840.5904650688171,597.4756407737732,0.7736048698425293
13,Left Ankle,731.3039839267731,676.7748284339905,0.9234102368354797
13,Right Ankle,848.6391067504883,687.7703833580017,0.8708816766738892
14,Nose,783.1067144870758,355.96024990081787,0.9836848974227905
14,Left Eye,779.6882808208466,348.5341787338257,0.9849204421043396
14,Right Eye,776.9407749176025,349.70625042915344,0.9865910410881042
14,Left Ear,773.4187483787537,351.1995756626129,0.9832096695899963
14,Right Ear,788.9558434486389,347.57057905197144,0.980259120464325
14,Left Shoulder,744.9658513069153,403.2299029827118,0.9998406767845154
14,Right Shoulder,866.5486752986908,388.56318712234497,0.9997667074203491
