Frame,Keypoint,X,Y,Confidence
1,Nose,1404.2480850219727,264.32070672512054,0.9996479749679565
1,Left Eye,1405.6768798828125,251.90698206424713,0.9994575381278992
1,Right Eye,1407.3607635498047,250.43031334877014,0.9995463490486145
1,Left Ear,1409.2695236206055,248.90101969242096,0.9996438026428223
1,Right Ear,1403.789291381836,252.78673589229584,0.9991198182106018
1,Left Shoulder,1463.7683486938477,280.12027502059937,0.9999936819076538
1,Right Shoulder,1445.1605987548828,290.30054569244385,0.9995841383934021
1,Left Elbow,1465.4217910766602,367.8036296367645,0.9975008368492126
1,Right Elbow,1446.0630798339844,371.8678843975067,0.06893035769462585
1,Left Wrist,1446.8104934692383,448.47084045410156,0.9875202178955078
1,Right Wrist,1435.8058547973633,431.4060044288635,0.1293778270483017
1,Left Hip,1471.9362258911133,440.24802446365356,0.9994503855705261
1,Right Hip,1467.5178909301758,440.49450874328613,0.998497486114502
1,Left Knee,1448.1821823120117,553.2746815681458,0.9527484178543091
1,Right Knee,1499.322853088379,548.0192041397095,0.5269164443016052
1,Left Ankle,1437.3952102661133,661.1003851890564,0.9882638454437256
1,Right Ankle,1577.7993392944336,633.1244516372681,0.8550187945365906
2,Nose,1397.2711944580078,263.84235084056854,0.999678909778595
2,Left Eye,1399.086570739746,251.86798810958862,0.9995060563087463
2,Right Eye,1401.3481521606445,250.41143596172333,0.9995866417884827
2,Left Ear,1403.7499237060547,248.87142419815063,0.9996758103370667
2,Right Ear,1396.307373046875,252.7760499715805,0.9991986155509949
2,Left Shoulder,1455.5621337890625,280.1094925403595,0.9999940991401672
2,Right Shoulder,1441.2030029296875,291.7580795288086,0.9996041059494019
2,Left Elbow,1464.9696350097656,366.63490533828735,0.9975910782814026
2,Right Elbow,1443.4150314331055,372.7934718132019,0.07399700582027435
2,Left Wrist,1438.6069107055664,447.94848561286926,0.9880157709121704
2,Right Wrist,1431.5217590332031,436.11363530158997,0.13977088034152985
2,Left Hip,1462.3409271240234,439.4406580924988,0.9994610548019409
2,Right Hip,1463.4698867797852,440.274578332901,0.9985163807868958
2,Left Knee,1447.8600311279297,553.0623149871826,0.9513682126998901
2,Right Knee,1488.4778594970703,548.3684277534485,0.5311902165412903
2,Left Ankle,1437.4079132080078,660.654022693634,0.9886355996131897
2,Right Ankle,1573.4098434448242,632.9501938819885,0.858603835105896
3,Nose,1385.0007247924805,262.90755808353424,0.9997071027755737
3,Left Eye,1386.5786361694336,251.34074091911316,0.9995499849319458
3,Right Eye,1389.0391159057617,249.86423313617706,0.9996233582496643
3,Left Ear,1391.836051940918,248.1828260421753,0.9997047185897827
3,Right Ear,1384.1259384155273,252.31043994426727,0.9992687702178955
3,Left Shoulder,1445.994529724121,279.75408911705017,0.9999945163726807
3,Right Shoulder,1425.4302978515625,293.5830223560333,0.999619722366333
3,Left Elbow,1454.150505065918,364.1521990299225,0.9975224137306213
3,Right Elbow,1433.1074523925781,373.6216950416565,0.07523555308580399
3,Left Wrist,1428.515739440918,442.70137667655945,0.9881574511528015
3,Right Wrist,1420.87646484375,437.5320625305176,0.14290045201778412
3,Left Hip,1456.6200256347656,439.25050020217896,0.9994807243347168
3,Right Hip,1448.5819244384766,440.809485912323,0.9985294938087463
3,Left Knee,1447.811164855957,552.4279189109802,0.9466055035591125
3,Right Knee,1465.524787902832,548.8066792488098,0.5268797874450684
3,Left Ankle,1437.1712493896484,660.688784122467,0.988103449344635
3,Right Ankle,1554.6283721923828,629.2578864097595,0.8542737364768982
4,Nose,1374.151611328125,262.2211968898773,0.9997271299362183
4,Left Eye,1375.2377700805664,251.00204229354858,0.999582827091217
4,Right Eye,1377.366943359375,249.45615649223328,0.9996505975723267
4,Left Ear,1379.9097061157227,247.64923810958862,0.9997262358665466
4,Right Ear,1373.0226516723633,252.07200229167938,0.9993215203285217
4,Left Shoulder,1435.9815216064453,279.6873342990875,0.999994695186615
4,Right Shoulder,1416.6735076904297,293.5136282444,0.9996211528778076
4,Left Elbow,1442.629165649414,362.51123428344727,0.997480571269989
4,Right Elbow,1426.3957214355469,373.0879783630371,0.0744076743721962
4,Left Wrist,1418.2951354980469,440.1375925540924,0.9880370497703552
4,Right Wrist,1414.0271759033203,437.1630120277405,0.14223124086856842
4,Left Hip,1446.3511276245117,438.42092514038086,0.9994879961013794
4,Right Hip,1436.9213104248047,440.47709584236145,0.9985176920890808
4,Left Knee,1442.6094818115234,551.5677666664124,0.9455302357673645
4,Right Knee,1451.0773086547852,548.7418556213379,0.5286779403686523
4,Left Ankle,1436.920394897461,660.4052209854126,0.9877321720123291
4,Right Ankle,1535.7526016235352,629.4606614112854,0.8523607850074768
5,Nose,1364.9958801269531,261.7443537712097,0.999731183052063
5,Left Eye,1365.5901718139648,250.5965405702591,0.9996001720428467
5,Right Eye,1367.8393936157227,248.9789593219757,0.9996669888496399
5,Left Ear,1370.5582809448242,246.90727472305298,0.9997395873069763
5,Right Ear,1362.9596328735352,251.82287871837616,0.999343991279602
5,Left Shoulder,1427.8320693969727,278.3140003681183,0.9999949932098389
5,Right Shoulder,1406.1883163452148,292.5113081932068,0.9995893239974976
5,Left Elbow,1433.2207489013672,362.4975872039795,0.9975394606590271
5,Right Elbow,1414.9636459350586,373.07973861694336,0.07280924171209335
