Frame,Keypoint,X,Y,Confidence
1,Nose,688.4255981445312,67.87516593933105,0.9999936819076538
1,Left Eye,695.4734039306641,58.095552921295166,0.9999765157699585
1,Right Eye,698.9820098876953,58.67789268493652,0.9999781847000122
1,Left Ear,701.5268707275391,59.325270652770996,0.9999767541885376
1,Right Ear,683.4901428222656,57.49727010726929,0.9999706745147705
1,Left Shoulder,735.4816436767578,131.0488486289978,0.9999821186065674
1,Right Shoulder,641.5720367431641,129.37890529632568,0.9999552965164185
1,Left Elbow,750.9319305419922,207.58272171020508,0.9937704205513
1,Right Elbow,626.752815246582,208.44308853149414,0.988980770111084
1,Left Wrist,752.4471282958984,275.1588535308838,0.9880223274230957
1,Right Wrist,617.5654220581055,276.20757579803467,0.973686695098877
1,Left Hip,714.4217681884766,267.0440125465393,0.9996629953384399
1,Right Hip,659.736328125,266.2786602973938,0.999647855758667
1,Left Knee,711.5843963623047,382.4765682220459,0.958714485168457
1,Right Knee,659.0299224853516,377.7746772766113,0.9519392848014832
1,Left Ankle,713.4367370605469,496.1916732788086,0.9564733505249023
1,Right Ankle,658.4467315673828,489.8071575164795,0.9430443644523621
2,Nose,688.5713958740234,67.84323692321777,0.9999937415122986
2,Left Eye,695.5072784423828,58.28522801399231,0.9999768733978271
2,Right Eye,698.983154296875,58.8612163066864,0.999978244304657
2,Left Ear,701.5927124023438,59.49423372745514,0.9999770522117615
2,Right Ear,683.5017395019531,57.8154981136322,0.999971330165863
2,Left Shoulder,735.5680847167969,131.21332168579102,0.9999807476997375
2,Right Shoulder,641.4833068847656,129.80316638946533,0.9999533891677856
2,Left Elbow,750.6965637207031,207.3416018486023,0.9935629963874817
2,Right Elbow,627.0599365234375,208.40864896774292,0.9887036085128784
2,Left Wrist,752.2410583496094,275.1586389541626,0.9875249266624451
2,Right Wrist,619.287109375,277.84958124160767,0.973161518573761
2,Left Hip,716.6097259521484,267.75368213653564,0.9996330738067627
2,Right Hip,659.7965240478516,267.1226763725281,0.9996185302734375
2,Left Knee,712.9988861083984,386.9427251815796,0.9571983218193054
2,Right Knee,658.9625549316406,383.62060546875,0.9495332837104797
2,Left Ankle,714.0361022949219,496.0393238067627,0.9538552761077881
2,Right Ankle,658.3495330810547,490.4720449447632,0.9388343095779419
3,Nose,688.5865783691406,67.86578893661499,0.9999939203262329
3,Left Eye,695.5037689208984,58.61130952835083,0.9999776482582092
3,Right Eye,698.9631652832031,59.16643023490906,0.99997878074646
3,Left Ear,701.5936279296875,59.76692318916321,0.999977707862854
3,Right Ear,683.4935760498047,58.25281083583832,0.9999725818634033
3,Left Shoulder,735.6369781494141,131.38737559318542,0.9999792575836182
3,Right Shoulder,641.3782501220703,130.09609580039978,0.9999534487724304
3,Left Elbow,750.4371643066406,207.3371386528015,0.9933248162269592
3,Right Elbow,627.452278137207,208.42175960540771,0.9887526631355286
3,Left Wrist,751.7192077636719,275.32403469085693,0.986868143081665
3,Right Wrist,620.586051940918,279.18057918548584,0.9730530381202698
3,Left Hip,717.1861267089844,267.8025412559509,0.9996082186698914
3,Right Hip,659.8240661621094,267.12634563446045,0.9995996952056885
3,Left Knee,714.1696166992188,388.15924644470215,0.9547317028045654
3,Right Knee,658.9617156982422,384.2674684524536,0.946739137172699
3,Left Ankle,714.3370819091797,495.39108753204346,0.9502050876617432
3,Right Ankle,657.8885650634766,490.39329528808594,0.9337765574455261
4,Nose,688.6015319824219,67.9134464263916,0.9999940395355225
4,Left Eye,695.5033111572266,58.880774974823,0.9999783039093018
4,Right Eye,698.9486694335938,59.4040310382843,0.9999792575836182
4,Left Ear,701.5949249267578,59.967750906944275,0.9999783039093018
4,Right Ear,683.4626770019531,58.637895584106445,0.9999735355377197
4,Left Shoulder,735.6545257568359,131.5251338481903,0.9999783635139465
4,Right Shoulder,641.1573028564453,130.32310724258423,0.9999525547027588
4,Left Elbow,750.1566314697266,207.3326325416565,0.9931591749191284
4,Right Elbow,627.7152633666992,208.44598531723022,0.9885538220405579
4,Left Wrist,751.4103698730469,275.50734758377075,0.9862965941429138
4,Right Wrist,621.3062286376953,279.94781970977783,0.9724342226982117
4,Left Hip,717.5231170654297,268.5066318511963,0.999584972858429
4,Right Hip,659.8678588867188,267.555091381073,0.9995750188827515
4,Left Knee,715.9496307373047,388.9332675933838,0.9534105062484741
4,Right Knee,659.0525054931641,385.0188732147217,0.9438738822937012
4,Left Ankle,715.5207824707031,495.1741933822632,0.9479828476905823
4,Right Ankle,657.8878021240234,490.3589630126953,0.9295983910560608
5,Nose,688.6248016357422,67.61515259742737,0.9999942183494568
5,Left Eye,695.5364990234375,58.7918758392334,0.9999791383743286
5,Right Eye,698.9482116699219,59.35608923435211,0.9999799132347107
5,Left Ear,701.6255187988281,59.943788051605225,0.9999790787696838
5,Right Ear,683.4664916992188,58.470364809036255,0.9999746084213257
5,Left Shoulder,735.6856536865234,131.60602927207947,0.9999779462814331
5,Right Shoulder,640.8491516113281,130.4167914390564,0.9999518394470215
5,Left Elbow,749.9402618408203,207.37129926681519,0.9930657744407654
5,Right Elbow,627.7448272705078,208.61000776290894,0.9884689450263977
5,Left Wrist,751.0569763183594,276.21023654937744,0.9860350489616394
5,Right Wrist,621.3417434692383,281.304566860199,0.9721201062202454
5,Left Hip,717.5489807128906,269.8123526573181,0.9995750188827515
5,Right Hip,659.8329162597656,268.4099221229553,0.9995612502098083
5,Left Knee,716.76513671875,389.87298488616943,0.9530774354934692
5,Right Knee,658.9821624755859,386.2910985946655,0.9425684809684753
5,Left Ankle,715.8628845214844,495.6763458251953,0.9469061493873596
5,Right Ankle,656.0033416748047,490.50599098205566,0.9273387789726257
6,Nose,688.4307098388672,67.1257084608078,0.9999942183494568
6,Left Eye,695.4107666015625,58.541046380996704,0.9999793171882629
6,Right Eye,698.8191223144531,59.16266977787018,0.9999799132347107
6,Left Ear,701.5303802490234,59.81834650039673,0.9999792575836182
6,Right Ear,683.2728576660156,58.19834053516388,0.9999749064445496
6,Left Shoulder,735.6833648681641,131.60284280776978,0.9999774694442749
6,Right Shoulder,640.5245208740234,130.41581511497498,0.9999510645866394
6,Left Elbow,749.8428344726562,207.37818717956543,0.9930651783943176
6,Right Elbow,627.7465057373047,208.6094069480896,0.9881880879402161
6,Left Wrist,751.064453125,276.25495433807373,0.9860657453536987
6,Right Wrist,621.2836456298828,281.2587547302246,0.9720454812049866
6,Left Hip,717.7310943603516,270.2482223510742,0.9995661973953247
6,Right Hip,659.7657775878906,268.88606786727905,0.9995531439781189
6,Left Knee,716.56982421875,390.61336040496826,0.9537770748138428
6,Right Knee,658.6500549316406,386.3532829284668,0.9437741637229919
6,Left Ankle,715.9868621826172,496.0449028015137,0.9473589062690735
6,Right Ankle,655.5916595458984,490.73151111602783,0.928189218044281
7,Nose,688.1752777099609,66.40814244747162,0.999994158744812
7,Left Eye,695.2027893066406,58.01810681819916,0.9999791383743286
7,Right Eye,698.6183166503906,58.64352822303772,0.9999796152114868
7,Left Ear,701.3038635253906,59.376457929611206,0.9999790787696838
7,Right Ear,683.0152893066406,57.70463168621063,0.9999746084213257
7,Left Shoulder,735.5250549316406,131.58738255500793,0.9999770522117615
7,Right Shoulder,640.0266265869141,130.41177034378052,0.9999496340751648
7,Left Elbow,749.6858215332031,207.3920702934265,0.9930068254470825
7,Right Elbow,627.5190353393555,208.500874042511,0.9879464507102966
7,Left Wrist,751.1872863769531,276.7699599266052,0.9857844710350037
7,Right Wrist,620.2531051635742,281.23425006866455,0.9718959331512451
7,Left Hip,717.6914215087891,270.2416777610779,0.9995424151420593
7,Right Hip,659.6989440917969,268.8796091079712,0.9995230436325073
7,Left Knee,715.9450531005859,390.54585456848145,0.9451773762702942
7,Right Knee,658.6733245849609,386.00605487823486,0.9299358129501343
7,Left Ankle,715.9490203857422,495.49498558044434,0.9357061386108398
7,Right Ankle,657.6895141601562,490.7570457458496,0.9107986688613892
8,Nose,687.4758148193359,65.98414421081543,0.9999943971633911
8,Left Eye,694.4444274902344,57.847110629081726,0.9999799728393555
8,Right Eye,698.0905914306641,58.47079396247864,0.9999803900718689
8,Left Ear,700.7173156738281,59.25318896770477,0.9999799728393555
8,Right Ear,682.2967529296875,57.516270875930786,0.9999755024909973
8,Left Shoulder,734.8721313476562,131.57373547554016,0.999977707862854
8,Right Shoulder,639.306640625,130.45827984809875,0.9999491572380066
8,Left Elbow,749.1787719726562,207.43753910064697,0.9932119250297546
8,Right Elbow,626.9099044799805,208.53213787078857,0.9879308342933655
8,Left Wrist,751.436767578125,277.05081939697266,0.9862657189369202
8,Right Wrist,619.2564010620117,281.1470890045166,0.9718287587165833
8,Left Hip,717.6611328125,269.894642829895,0.9995332956314087
8,Right Hip,659.4893646240234,268.82778882980347,0.9995095729827881
8,Left Knee,715.7640075683594,390.471568107605,0.9396075010299683
8,Right Knee,658.7143707275391,385.5112409591675,0.9239463806152344
8,Left Ankle,715.0825500488281,494.39716815948486,0.9274619817733765
8,Right Ankle,657.9744720458984,490.5846977233887,0.9004817605018616
9,Nose,685.8599853515625,66.21987283229828,0.9999945759773254
9,Left Eye,692.7793884277344,58.13266932964325,0.9999805688858032
9,Right Eye,696.6911315917969,58.73473942279816,0.9999809265136719
9,Left Ear,699.6907806396484,59.4860315322876,0.9999805688858032
9,Right Ear,680.6517028808594,57.899322509765625,0.9999762177467346
9,Left Shoulder,734.6357727050781,131.750385761261,0.9999780654907227
