Frame,Keypoint,X,Y,Confidence
1,Nose,248.30195307731628,634.5624160766602,0.9999626874923706
1,Left Eye,259.78930443525314,623.8545441627502,0.9999603033065796
1,Right Eye,266.2765458226204,623.1944632530212,0.9999533891677856
1,Left Ear,272.4128171801567,622.8086113929749,0.9999598264694214
1,Right Ear,249.28856045007706,625.1156115531921,0.9999370574951172
1,Left Shoulder,341.0757303237915,686.1398148536682,0.9999551773071289
1,Right Shoulder,231.168495118618,677.0927023887634,0.9997233748435974
1,Left Elbow,349.885419011116,763.1424951553345,0.9889601469039917
1,Right Elbow,180.27334958314896,741.1637449264526,0.9623275399208069
1,Left Wrist,269.088813662529,787.5712823867798,0.9666570425033569
1,Right Wrist,117.7353486418724,777.9183554649353,0.8881819248199463
1,Left Hip,310.5272740125656,801.6902160644531,0.9998056292533875
1,Right Hip,248.88741672039032,801.1922264099121,0.9991803765296936
1,Left Knee,259.8846361041069,812.7935314178467,0.9169474244117737
1,Right Knee,214.38404023647308,813.4775590896606,0.6273893117904663
1,Left Ankle,210.32546162605286,936.7607688903809,0.8444049954414368
1,Right Ankle,228.84542495012283,921.0871624946594,0.34054529666900635
2,Nose,247.72712737321854,635.9649109840393,0.9999401569366455
2,Left Eye,259.3565911054611,625.4113411903381,0.999942421913147
2,Right Eye,264.8279666900635,625.1733541488647,0.9999258518218994
2,Left Ear,270.3913629055023,625.1171565055847,0.9999415278434753
2,Right Ear,249.28826540708542,626.0376262664795,0.9999104738235474
2,Left Shoulder,341.0133123397827,686.0393285751343,0.9999573826789856
2,Right Shoulder,232.91265815496445,676.5378069877625,0.9997203946113586
2,Left Elbow,349.5958834886551,763.18852186203,0.9896213412284851
2,Right Elbow,179.33153957128525,738.4474611282349,0.9589977860450745
2,Left Wrist,267.73358285427094,787.4860525131226,0.9679436087608337
2,Right Wrist,115.99461957812309,777.2661280632019,0.8877889513969421
2,Left Hip,305.7136803865433,806.8891096115112,0.9997972249984741
2,Right Hip,243.99327635765076,801.1022973060608,0.9991925954818726
2,Left Knee,231.10217601060867,812.7840685844421,0.9232253432273865
2,Right Knee,143.44631284475327,798.5899472236633,0.6528657674789429
2,Left Ankle,200.21623969078064,934.2477107048035,0.8559716939926147
2,Right Ankle,112.70987316966057,915.4128098487854,0.38324761390686035
3,Nose,247.64497429132462,636.5380883216858,0.9999180436134338
3,Left Eye,259.3225136399269,626.4754271507263,0.9999305605888367
3,Right Eye,264.3725022673607,626.5285992622375,0.9999063014984131
3,Left Ear,269.53159123659134,626.6894674301147,0.9999313950538635
3,Right Ear,249.50815439224243,626.5738534927368,0.9998905658721924
3,Left Shoulder,340.7169908285141,685.5432057380676,0.9999601244926453
3,Right Shoulder,233.59127342700958,676.4825749397278,0.9997022151947021
3,Left Elbow,350.1318782567978,763.2116961479187,0.9902915358543396
3,Right Elbow,178.9915844798088,738.3037161827087,0.9536504745483398
3,Left Wrist,267.5152838230133,787.4893999099731,0.9697369337081909
3,Right Wrist,115.85157290101051,776.6936588287354,0.8870341181755066
3,Left Hip,296.6762512922287,810.5521273612976,0.9997920989990234
3,Right Hip,237.4018356204033,801.4371657371521,0.9992033243179321
3,Left Knee,225.12571960687637,810.8452820777893,0.9289126396179199
