Frame,Keypoint,X,Y,Confidence
1,Nose,1081.651382446289,222.18069791793823,0.9993496537208557
1,Left Eye,1072.0888137817383,205.35996437072754,0.999021053314209
1,Right Eye,1069.8442840576172,205.00478625297546,0.9986609220504761
1,Left Ear,1067.468376159668,204.82862949371338,0.9991878867149353
1,Right Ear,1072.1363067626953,205.68334221839905,0.9991564750671387
1,Left Shoulder,997.0595169067383,290.729398727417,0.9985055923461914
1,Right Shoulder,1049.9751663208008,284.81409788131714,0.9999334812164307
1,Left Elbow,1022.4338150024414,412.5187683105469,0.03984544053673744
1,Right Elbow,1039.2428970336914,407.1258544921875,0.9439370632171631
1,Left Wrist,1082.6631546020508,484.1573739051819,0.13578690588474274
1,Right Wrist,1049.7405624389648,518.075612783432,0.8894399404525757
1,Left Hip,999.35302734375,549.0764021873474,0.9952050447463989
1,Right Hip,1044.722785949707,538.2147753238678,0.9971489310264587
1,Left Knee,983.3477783203125,694.0646481513977,0.496690034866333
1,Right Knee,1154.6296691894531,685.3096604347229,0.9423670768737793
1,Left Ankle,922.6841354370117,869.4283962249756,0.6967227458953857
1,Right Ankle,1261.8137741088867,828.6202168464661,0.9450862407684326
2,Nose,1095.5320358276367,222.51278221607208,0.9993823170661926
2,Left Eye,1085.1358795166016,205.73247492313385,0.9990526437759399
2,Right Eye,1083.0086517333984,205.324028134346,0.998716413974762
2,Left Ear,1080.7237243652344,205.0941038131714,0.9992112517356873
2,Right Ear,1085.0471878051758,206.1750876903534,0.9991870522499084
2,Left Shoulder,1013.6256408691406,291.9830632209778,0.9985381960868835
2,Right Shoulder,1052.003173828125,284.2270803451538,0.9999383091926575
2,Left Elbow,1029.7237014770508,412.5060546398163,0.04066731408238411
2,Right Elbow,1042.4674987792969,406.85410380363464,0.9480118751525879
2,Left Wrist,1069.3877792358398,500.22082328796387,0.13240645825862885
2,Right Wrist,1052.5043106079102,516.5086126327515,0.8971073627471924
2,Left Hip,1004.6381378173828,544.8466444015503,0.9955365657806396
2,Right Hip,1044.9775314331055,531.0322272777557,0.9973775148391724
2,Left Knee,983.5670471191406,695.4746103286743,0.5110320448875427
2,Right Knee,1158.7939453125,684.0327572822571,0.9473859071731567
2,Left Ankle,922.9846572875977,870.2299690246582,0.714999258518219
2,Right Ankle,1264.5698547363281,831.8818044662476,0.9499918222427368
3,Nose,1112.1596145629883,225.5402773618698,0.9994215965270996
3,Left Eye,1102.035140991211,208.8034701347351,0.9991034865379333
3,Right Eye,1100.1180267333984,208.1004524230957,0.9987875819206238
3,Left Ear,1098.101921081543,207.58675575256348,0.9992452263832092
3,Right Ear,1101.8391036987305,209.67741429805756,0.9992327690124512
3,Left Shoulder,1032.1704483032227,296.1898720264435,0.9986274838447571
3,Right Shoulder,1069.0070343017578,286.104519367218,0.9999430179595947
3,Left Elbow,1044.6152114868164,414.4328999519348,0.04273875802755356
3,Right Elbow,1062.3177337646484,408.73427867889404,0.9516870379447937
3,Left Wrist,1073.983383178711,520.3977084159851,0.13629965484142303
3,Right Wrist,1070.119972229004,517.1030330657959,0.9034981727600098
3,Left Hip,1015.6283569335938,542.7879953384399,0.9959049820899963
3,Right Hip,1057.294578552246,528.2429766654968,0.9975942969322205
3,Left Knee,990.9205627441406,695.655562877655,0.528538703918457
3,Right Knee,1170.923080444336,684.4437146186829,0.9518367052078247
3,Left Ankle,922.9991912841797,874.0428471565247,0.7350795865058899
3,Right Ankle,1279.7163391113281,835.7728958129883,0.9544504284858704
4,Nose,1126.4123153686523,227.39964365959167,0.999433696269989
4,Left Eye,1115.8095932006836,212.2516429424286,0.9991015195846558
4,Right Eye,1113.6450576782227,211.71409606933594,0.9987838268280029
4,Left Ear,1111.5075302124023,211.33896231651306,0.9992340803146362
4,Right Ear,1116.8976974487305,213.1799340248108,0.9992340207099915
4,Left Shoulder,1047.8268814086914,297.18652725219727,0.9986678957939148
4,Right Shoulder,1095.417594909668,290.50779461860657,0.9999467730522156
4,Left Elbow,1050.0590515136719,413.31087827682495,0.041983094066381454
4,Right Elbow,1087.265739440918,411.5214693546295,0.9548516273498535
4,Left Wrist,1070.061378479004,518.7988758087158,0.12895062565803528
4,Right Wrist,1089.7313690185547,519.4324350357056,0.9089615941047668
4,Left Hip,1030.3120422363281,541.6554808616638,0.9962337613105774
4,Right Hip,1079.2244338989258,530.3508388996124,0.9977915287017822
4,Left Knee,998.6103057861328,695.3123259544373,0.5361577272415161
4,Right Knee,1186.1697006225586,689.7625350952148,0.9553206562995911
4,Left Ankle,923.7182807922363,876.0416293144226,0.7515532970428467
4,Right Ankle,1293.7275695800781,841.5626049041748,0.9582651257514954
5,Nose,1143.4730529785156,228.92874419689178,0.9994380474090576
5,Left Eye,1132.928810119629,214.18286561965942,0.999081552028656
5,Right Eye,1130.6885147094727,213.75476896762848,0.9987522959709167
5,Left Ear,1128.4083938598633,213.48176300525665,0.9992126226425171
5,Right Ear,1133.9933395385742,214.984792470932,0.9992254972457886
5,Left Shoulder,1066.8333435058594,300.64921617507935,0.9986855387687683
5,Right Shoulder,1107.4615859985352,297.9365050792694,0.9999499917030334
5,Left Elbow,1065.7489013671875,415.5901336669922,0.04063370078802109
5,Right Elbow,1096.955795288086,418.2345128059387,0.9558605551719666
5,Left Wrist,1076.6521453857422,527.8928196430206,0.12270315736532211
5,Right Wrist,1099.921875,523.619738817215,0.9112441539764404
5,Left Hip,1054.1504287719727,541.8570327758789,0.9964401721954346
5,Right Hip,1092.2853469848633,534.6979486942291,0.9979644417762756
5,Left Knee,1018.7943649291992,690.2560830116272,0.5256823301315308
5,Right Knee,1195.9588623046875,697.9217505455017,0.957322359085083
5,Left Ankle,932.9862213134766,867.8647756576538,0.7587815523147583
5,Right Ankle,1312.437858581543,857.7563452720642,0.9612401127815247
6,Nose,1165.045509338379,228.09260308742523,0.9994299411773682
6,Left Eye,1152.279052734375,213.8504272699356,0.9990471601486206
6,Right Eye,1149.8748779296875,213.38209748268127,0.9986948370933533
6,Left Ear,1147.3337173461914,213.09536397457123,0.999180257320404
6,Right Ear,1153.4789657592773,214.6057641506195,0.9991998076438904
6,Left Shoulder,1097.9027938842773,301.5748679637909,0.9986674189567566
6,Right Shoulder,1127.116355895996,298.748699426651,0.9999522566795349
6,Left Elbow,1091.4540481567383,421.04172348976135,0.03902589529752731
6,Right Elbow,1116.7267227172852,422.5151574611664,0.9560771584510803
6,Left Wrist,1100.4478454589844,537.5394380092621,0.11681754887104034
6,Right Wrist,1117.3155212402344,531.4031445980072,0.9124149680137634
6,Left Hip,1080.5810165405273,542.1510887145996,0.9965780973434448
6,Right Hip,1110.9948348999023,540.749945640564,0.9980918169021606
6,Left Knee,1028.3501815795898,690.3774905204773,0.49868857860565186
6,Right Knee,1207.0012664794922,707.2842264175415,0.9564495086669922
6,Left Ankle,935.2948379516602,868.0234551429749,0.7497133016586304
6,Right Ankle,1314.9509811401367,877.3519420623779,0.9625051617622375
7,Nose,1179.817771911621,227.96963453292847,0.9994098544120789
7,Left Eye,1167.2688674926758,213.66228103637695,0.9990215301513672
7,Right Eye,1164.9165344238281,213.21830034255981,0.9986622929573059
7,Left Ear,1162.6087188720703,212.93003797531128,0.9991636276245117
7,Right Ear,1169.029655456543,214.54671800136566,0.9991495609283447
7,Left Shoulder,1114.8662567138672,301.89151883125305,0.9987346529960632
7,Right Shoulder,1149.3188095092773,299.43774819374084,0.9999476671218872
7,Left Elbow,1112.4928665161133,424.0596270561218,0.04256080090999603
7,Right Elbow,1142.607650756836,423.84748578071594,0.9486375451087952
7,Left Wrist,1122.9515075683594,542.9679822921753,0.13265351951122284
7,Right Wrist,1137.6625442504883,535.3885424137115,0.9015553593635559
7,Left Hip,1107.2875213623047,547.3142552375793,0.9967860579490662
7,Right Hip,1125.7311630249023,549.0207195281982,0.9981722831726074
7,Left Knee,1121.5839385986328,717.2554135322571,0.46384912729263306
7,Right Knee,1217.563133239746,724.282693862915,0.9456616044044495
7,Left Ankle,1147.0654678344727,866.5052819252014,0.7065889835357666
7,Right Ankle,1306.8733978271484,879.8477482795715,0.9492242932319641
8,Nose,1196.1241149902344,230.33239781856537,0.9994085431098938
8,Left Eye,1184.0400695800781,216.44947171211243,0.9990041851997375
8,Right Eye,1181.3318252563477,216.15132808685303,0.998630702495575
8,Left Ear,1178.7028884887695,215.96063911914825,0.999136209487915
8,Right Ear,1187.2471618652344,217.2284495830536,0.9990794062614441
8,Left Shoulder,1132.3704528808594,308.0170941352844,0.9988486170768738
8,Right Shoulder,1164.9149322509766,304.4584894180298,0.9999446868896484
8,Left Elbow,1132.580337524414,433.78082156181335,0.05403873324394226
8,Right Elbow,1158.1947326660156,429.14660811424255,0.932161271572113
8,Left Wrist,1135.4399871826172,554.3650317192078,0.15330010652542114
8,Right Wrist,1155.2205276489258,542.8045392036438,0.8858805894851685
8,Left Hip,1135.8864212036133,560.6155872344971,0.99709153175354
8,Right Hip,1136.5675735473633,561.8067455291748,0.9983183145523071
8,Left Knee,1177.5677490234375,758.43341588974,0.47676020860671997
8,Right Knee,1164.5012283325195,752.7693629264832,0.9095998406410217
8,Left Ankle,1336.9823455810547,880.9584403038025,0.7105473875999451
8,Right Ankle,1134.8680114746094,864.0683126449585,0.8959670066833496
9,Nose,1211.418113708496,232.39445865154266,0.9993374943733215
9,Left Eye,1198.4200286865234,218.84717345237732,0.9989336729049683
9,Right Eye,1195.3827667236328,218.6935955286026,0.9985135793685913
9,Left Ear,1192.4950790405273,218.67066264152527,0.9990323781967163
9,Right Ear,1202.4078369140625,219.7172713279724,0.9988963007926941
9,Left Shoulder,1151.0828018188477,313.3076226711273,0.9989576935768127
9,Right Shoulder,1183.846435546875,310.5624997615814,0.9999233484268188
9,Left Elbow,1153.3184051513672,439.9697721004486,0.07759203016757965
