Frame,Keypoint,X,Y,Confidence
10,Nose,604.295539855957,81.45234167575836,0.9999880790710449
10,Left Eye,615.3079223632812,67.65687704086304,0.9999730587005615
10,Right Eye,621.2807083129883,68.09682369232178,0.9999591112136841
10,Left Ear,626.4483642578125,68.86048078536987,0.999961256980896
10,Right Ear,597.335090637207,67.11874544620514,0.9999781847000122
10,Left Shoulder,680.0391387939453,173.29948782920837,0.9999366998672485
10,Right Shoulder,534.6809768676758,178.2501482963562,0.9999420642852783
10,Left Elbow,718.0356597900391,267.41915702819824,0.986781656742096
10,Right Elbow,495.582275390625,280.39795875549316,0.9836918115615845
10,Left Wrist,708.6927795410156,347.5468683242798,0.9397713541984558
10,Right Wrist,515.7357788085938,366.57909393310547,0.9253209233283997
10,Left Hip,651.3614654541016,389.4749879837036,0.9995785355567932
10,Right Hip,570.864143371582,389.8369359970093,0.9995263814926147
10,Left Knee,686.8090057373047,549.7412252426147,0.9754586815834045
10,Right Knee,536.3048553466797,551.8236494064331,0.9776082634925842
10,Left Ankle,656.9589233398438,675.0772047042847,0.9195451736450195
10,Right Ankle,549.0802764892578,673.6955451965332,0.9600929617881775
11,Nose,610.3279876708984,105.46861052513123,0.9999818801879883
11,Left Eye,618.9451217651367,91.0067617893219,0.9999603033065796
11,Right Eye,624.3023681640625,90.82877039909363,0.999941349029541
11,Left Ear,629.4924163818359,90.7376503944397,0.9999454021453857
11,Right Ear,602.4581146240234,91.87142014503479,0.9999696016311646
11,Left Shoulder,684.1387939453125,193.33832502365112,0.9999039769172668
11,Right Shoulder,535.183219909668,194.15695667266846,0.9999263882637024
11,Left Elbow,724.2122650146484,298.0377531051636,0.9795823693275452
11,Right Elbow,490.48595428466797,293.9910078048706,0.9826911687850952
11,Left Wrist,727.3371124267578,389.3879985809326,0.9121670126914978
11,Right Wrist,517.8287506103516,379.80427265167236,0.9184392690658569
11,Left Hip,657.3442077636719,417.8857612609863,0.9995716214179993
11,Right Hip,570.8468627929688,418.3445692062378,0.9995169043540955
