Frame,Keypoint,X,Y,Confidence
1,Nose,990.8827972412109,335.45750856399536,0.9999911785125732
1,Left Eye,996.0670852661133,323.21250557899475,0.9999788999557495
1,Right Eye,999.2851638793945,322.6766324043274,0.999976634979248
1,Left Ear,1002.5911331176758,322.3220658302307,0.9999748468399048
1,Right Ear,983.0855941772461,324.93377566337585,0.9999760389328003
1,Left Shoulder,1048.5853958129883,389.2977476119995,0.9999872446060181
1,Right Shoulder,940.3755569458008,394.6115469932556,0.9999829530715942
1,Left Elbow,1064.0383529663086,464.65431332588196,0.9946151375770569
1,Right Elbow,921.4830780029297,468.401015996933,0.9901129007339478
1,Left Wrist,1055.7960891723633,526.794615983963,0.9923158884048462
1,Right Wrist,927.2603988647461,535.7141089439392,0.9711005091667175
1,Left Hip,1028.082389831543,539.0253925323486,0.9998785257339478
1,Right Hip,968.6615753173828,543.1218338012695,0.9999288320541382
1,Left Knee,1028.3946990966797,635.7381892204285,0.9791750311851501
1,Right Knee,976.6088104248047,646.7536354064941,0.9943742752075195
1,Left Ankle,1023.2859420776367,710.5201292037964,0.9745974540710449
1,Right Ankle,983.0149841308594,732.6069617271423,0.9894960522651672
2,Nose,991.6110992431641,335.44662952423096,0.9999902248382568
2,Left Eye,996.6720199584961,323.19438457489014,0.9999750852584839
2,Right Eye,999.8967361450195,322.671514749527,0.9999727010726929
2,Left Ear,1003.0337905883789,322.31978058815,0.9999701976776123
2,Right Ear,983.8929748535156,324.70396399497986,0.9999726414680481
2,Left Shoulder,1048.4003448486328,389.3279707431793,0.9999864101409912
2,Right Shoulder,940.7819938659668,394.04393792152405,0.9999826550483704
2,Left Elbow,1063.839225769043,464.0800094604492,0.9942335486412048
2,Right Elbow,921.2005233764648,467.54369616508484,0.9899517893791199
2,Left Wrist,1056.4069747924805,526.681158542633,0.9917487502098083
2,Right Wrist,927.2371673583984,533.6017405986786,0.9701903462409973
2,Left Hip,1028.1690216064453,540.3240537643433,0.9998586773872375
2,Right Hip,968.6321640014648,543.6391997337341,0.9999263286590576
2,Left Knee,1027.6305770874023,635.9068465232849,0.9796033501625061
2,Right Knee,973.0513000488281,647.47474193573,0.9942393898963928
2,Left Ankle,1021.8522262573242,717.5300288200378,0.9746026396751404
2,Right Ankle,984.0752792358398,733.6905527114868,0.9892228841781616
3,Nose,992.8861999511719,334.93891954421997,0.9999890923500061
3,Left Eye,997.4768829345703,322.804251909256,0.9999710917472839
