Frame,Keypoint,X,Y,Confidence
1,Nose,574.0300369262695,247.92724907398224,0.9965536594390869
1,Left Eye,574.1486549377441,233.22287499904633,0.9898265600204468
1,Right Eye,573.5349082946777,232.89668083190918,0.9872807860374451
1,Left Ear,572.6362037658691,232.49743938446045,0.9904528856277466
1,Right Ear,572.1985816955566,232.1239149570465,0.9936646223068237
1,Left Shoulder,514.4367027282715,292.7691864967346,0.9979999661445618
1,Right Shoulder,493.60559463500977,279.53686237335205,0.999955415725708
1,Left Elbow,500.82263946533203,395.96595525741577,0.13455571234226227
1,Right Elbow,471.71284675598145,383.28675627708435,0.9845960736274719
1,Left Wrist,528.69140625,480.20322918891907,0.30594006180763245
1,Right Wrist,496.4766311645508,479.9284529685974,0.9761471152305603
1,Left Hip,480.03198623657227,477.4689209461212,0.9923551082611084
1,Right Hip,462.67470359802246,471.2903344631195,0.9954513907432556
1,Left Knee,488.13440322875977,618.5984873771667,0.37251728773117065
1,Right Knee,475.63199043273926,618.6722588539124,0.9210008382797241
1,Left Ankle,459.41439628601074,756.3799810409546,0.5073441863059998
1,Right Ankle,456.6940212249756,763.4010171890259,0.9260929226875305
2,Nose,578.2290458679199,248.82242023944855,0.9965802431106567
2,Left Eye,578.1668472290039,234.283806681633,0.9899188280105591
2,Right Eye,577.7869606018066,233.79468441009521,0.9874693751335144
2,Left Ear,577.2467994689941,233.24307203292847,0.9905035495758057
2,Right Ear,575.2689743041992,233.11191201210022,0.993695855140686
2,Left Shoulder,522.2943878173828,293.3476424217224,0.9980040788650513
2,Right Shoulder,498.01111221313477,279.82515692710876,0.9999549984931946
2,Left Elbow,505.94078063964844,394.6430253982544,0.13432961702346802
2,Right Elbow,478.4234046936035,383.4135711193085,0.9846386909484863
2,Left Wrist,532.0369148254395,477.6828968524933,0.30688050389289856
2,Right Wrist,500.4789733886719,480.3615868091583,0.9763484597206116
2,Left Hip,488.68343353271484,478.04885745048523,0.992354154586792
2,Right Hip,467.55017280578613,471.4445400238037,0.9953838586807251
2,Left Knee,493.34529876708984,619.2454361915588,0.37297749519348145
2,Right Knee,480.87169647216797,618.9296221733093,0.9226024746894836
2,Left Ankle,459.29097175598145,755.386061668396,0.5065515041351318
2,Right Ankle,456.69485092163086,763.7775349617004,0.9266334772109985
3,Nose,590.335693359375,249.06798720359802,0.9965884685516357
3,Left Eye,590.0122261047363,234.51971769332886,0.9899594783782959
3,Right Eye,589.5434188842773,233.97449433803558,0.9876164197921753
3,Left Ear,588.9755630493164,233.34555387496948,0.9905009269714355
3,Right Ear,587.6762580871582,233.60307812690735,0.9937092661857605
3,Left Shoulder,530.7575225830078,293.51024866104126,0.998005211353302
3,Right Shoulder,508.8383102416992,281.4469063282013,0.999955415725708
3,Left Elbow,511.58838272094727,394.4224190711975,0.1295090615749359
3,Right Elbow,489.6585273742676,386.903715133667,0.9844987988471985
3,Left Wrist,540.714111328125,473.948038816452,0.29657286405563354
3,Right Wrist,516.2247848510742,485.0902032852173,0.9760758876800537
3,Left Hip,493.12294006347656,479.18304562568665,0.9926833510398865
3,Right Hip,478.53870391845703,473.7522482872009,0.9955237507820129
3,Left Knee,495.45101165771484,619.3408370018005,0.3725604712963104
3,Right Knee,486.75058364868164,619.8870420455933,0.925652027130127
3,Left Ankle,458.96281242370605,753.2000184059143,0.511151909828186
3,Right Ankle,456.7188549041748,763.8074040412903,0.9295380115509033
4,Nose,601.2863731384277,250.37229716777802,0.9964327812194824
4,Left Eye,601.9143676757812,235.82066416740417,0.9895057082176208
4,Right Eye,601.4105415344238,235.122731924057,0.987189769744873
4,Left Ear,600.6805229187012,234.29296374320984,0.9900245070457458
4,Right Ear,599.1422653198242,234.90133702754974,0.9934192895889282
4,Left Shoulder,539.820384979248,293.6963188648224,0.9979206323623657
4,Right Shoulder,519.8171997070312,282.3372173309326,0.9999545812606812
4,Left Elbow,520.3268623352051,394.0789568424225,0.12278702855110168
4,Right Elbow,500.73795318603516,387.2277367115021,0.9841201901435852
4,Left Wrist,548.7734985351562,473.62639904022217,0.2833133935928345
4,Right Wrist,528.6835670471191,485.6992042064667,0.9756251573562622
4,Left Hip,502.36867904663086,481.2696325778961,0.9927186369895935
4,Right Hip,490.4345512390137,475.95499634742737,0.9954557418823242
4,Left Knee,496.9219207763672,619.5387196540833,0.3662770986557007
4,Right Knee,492.89417266845703,621.2997722625732,0.927085280418396
4,Left Ankle,458.567533493042,752.0785760879517,0.5055429339408875
4,Right Ankle,456.947078704834,763.9158725738525,0.9302986264228821
5,Nose,613.4407424926758,251.23534619808197,0.9960445761680603
5,Left Eye,613.8006019592285,236.37514114379883,0.9886446595191956
5,Right Eye,613.1632804870605,235.63475489616394,0.9862397313117981
5,Left Ear,612.356014251709,234.72369968891144,0.9891166090965271
5,Right Ear,611.4288139343262,235.49849331378937,0.9928736090660095
5,Left Shoulder,549.2626190185547,294.27287578582764,0.9978193640708923
5,Right Shoulder,532.7793502807617,283.617467880249,0.9999537467956543
5,Left Elbow,530.5560493469238,394.1568160057068,0.11519812047481537
5,Right Elbow,512.3224639892578,388.6666989326477,0.983535885810852
5,Left Wrist,555.8081817626953,473.8168144226074,0.26534536480903625
5,Right Wrist,540.0418853759766,486.7370903491974,0.9740843176841736
5,Left Hip,512.4922370910645,482.75996446609497,0.9928575754165649
5,Right Hip,502.24559783935547,477.45846033096313,0.995449423789978
5,Left Knee,499.0964126586914,621.6575574874878,0.3547213077545166
5,Right Knee,498.64288330078125,624.1289019584656,0.9262872934341431
5,Left Ankle,457.8157138824463,752.6547145843506,0.495718777179718
5,Right Ankle,457.1587944030762,763.9178037643433,0.9296931624412537
6,Nose,625.8639907836914,252.62115240097046,0.9958369731903076
6,Left Eye,626.3699340820312,237.9925775527954,0.9883104562759399
6,Right Eye,625.6941032409668,237.2414892911911,0.985969066619873
6,Left Ear,624.8593139648438,236.3289213180542,0.988781213760376
6,Right Ear,624.0689849853516,236.93370580673218,0.9926137924194336
6,Left Shoulder,562.7253913879395,296.26171231269836,0.997704267501831
6,Right Shoulder,545.9750747680664,285.78139901161194,0.9999521374702454
6,Left Elbow,542.5961494445801,396.7342472076416,0.10860781371593475
6,Right Elbow,525.2026748657227,390.9839987754822,0.9829327464103699
6,Left Wrist,566.854076385498,476.42749428749084,0.24916377663612366
6,Right Wrist,550.6923294067383,488.4904181957245,0.9726101756095886
6,Left Hip,524.5402908325195,483.9507043361664,0.9926959276199341
6,Right Hip,511.9961929321289,478.11657786369324,0.9952235221862793
6,Left Knee,505.9746551513672,622.1882486343384,0.34537553787231445
6,Right Knee,506.4411163330078,624.595799446106,0.9254356622695923
6,Left Ankle,457.16769218444824,753.9249873161316,0.486068993806839
6,Right Ankle,457.16248512268066,764.9392104148865,0.928106963634491
7,Nose,638.6823463439941,255.5754393339157,0.9950817227363586
7,Left Eye,639.3848991394043,241.8407642841339,0.9866602420806885
7,Right Eye,638.7318992614746,241.02985739707947,0.984222412109375
7,Left Ear,637.9262351989746,240.08787095546722,0.9871425032615662
7,Right Ear,637.1440315246582,240.59385895729065,0.9916054010391235
7,Left Shoulder,574.1872215270996,297.8737413883209,0.9973105788230896
7,Right Shoulder,559.5818710327148,287.64084577560425,0.9999495148658752
