Frame,Keypoint,X,Y,Confidence
1,Nose,809.0579748153687,155.13105154037476,0.999968409538269
1,Left Eye,820.0913369655609,136.48711323738098,0.9998815059661865
1,Right Eye,828.8517534732819,138.41045022010803,0.9998863935470581
1,Left Ear,838.05211186409,140.81870913505554,0.9998470544815063
1,Right Ear,793.0992960929871,135.8966839313507,0.9998462200164795
1,Left Shoulder,924.3581533432007,252.63805031776428,0.9999947547912598
1,Right Shoulder,699.9440610408783,271.5351676940918,0.9999202489852905
1,Left Elbow,1009.3126356601715,333.6652994155884,0.9987504482269287
1,Right Elbow,650.9519100189209,377.4724566936493,0.9784477353096008
1,Left Wrist,1031.7597687244415,462.98473477363586,0.9936969876289368
1,Right Wrist,657.9501330852509,488.96127462387085,0.9706512689590454
1,Left Hip,906.3413202762604,495.34984588623047,0.9999173879623413
1,Right Hip,774.4845747947693,509.8459732532501,0.9997923970222473
1,Left Knee,950.8005619049072,638.8018941879272,0.9680003523826599
1,Right Knee,764.0480518341064,648.4570097923279,0.9188650846481323
1,Left Ankle,966.3090705871582,811.345202922821,0.9785626530647278
1,Right Ankle,792.2287225723267,788.8281011581421,0.9725565910339355
2,Nose,809.3130230903625,153.08984756469727,0.999968945980072
2,Left Eye,820.3985750675201,135.88118612766266,0.9998828768730164
2,Right Eye,829.1725635528564,137.89501547813416,0.9998879432678223
2,Left Ear,838.5574221611023,140.42458534240723,0.9998508095741272
2,Right Ear,793.8199877738953,134.9724242091179,0.9998478293418884
2,Left Shoulder,927.3127138614655,251.9418239593506,0.9999945759773254
2,Right Shoulder,699.2335975170135,270.25334000587463,0.999922513961792
2,Left Elbow,1009.6665561199188,330.38488268852234,0.9987136125564575
2,Right Elbow,650.1835525035858,374.2267370223999,0.9791070222854614
2,Left Wrist,1032.4262380599976,464.5485806465149,0.9938304424285889
2,Right Wrist,657.5391709804535,488.9361047744751,0.9713931679725647
2,Left Hip,909.2295944690704,500.14299631118774,0.999917209148407
2,Right Hip,774.7844696044922,512.5047719478607,0.999798595905304
2,Left Knee,953.7361741065979,647.2962355613708,0.9684262275695801
2,Right Knee,763.9987468719482,646.432671546936,0.9237416982650757
2,Left Ankle,964.1503393650055,811.8043112754822,0.9781771898269653
2,Right Ankle,793.0590391159058,784.8481750488281,0.9730959534645081
3,Nose,809.8075151443481,152.68735527992249,0.9999716281890869
3,Left Eye,820.5406546592712,135.64765691757202,0.9998931884765625
3,Right Eye,829.2752385139465,137.70192861557007,0.9998977780342102
3,Left Ear,838.6598348617554,140.22939026355743,0.9998642802238464
3,Right Ear,794.2083954811096,134.46569591760635,0.999860942363739
3,Left Shoulder,930.1419794559479,252.0226925611496,0.9999948740005493
3,Right Shoulder,698.0746030807495,270.2350580692291,0.9999269843101501
3,Left Elbow,1010.4933321475983,330.47268748283386,0.9987407922744751
3,Right Elbow,649.8647749423981,372.4963903427124,0.9798876047134399
3,Left Wrist,1033.1688284873962,464.91560339927673,0.9941657185554504
3,Right Wrist,657.2771728038788,488.78209233283997,0.9728931784629822
3,Left Hip,910.7259213924408,507.227246761322,0.9999221563339233
3,Right Hip,774.852854013443,519.5732510089874,0.9998117089271545
3,Left Knee,953.4722745418549,653.0370855331421,0.9707038998603821
3,Right Knee,764.0348732471466,652.7749586105347,0.9298479557037354
3,Left Ankle,963.3735239505768,813.2960915565491,0.9793071150779724
3,Right Ankle,794.5694625377655,784.8580884933472,0.9746294617652893
4,Nose,811.3869786262512,151.16585075855255,0.9999736547470093
4,Left Eye,821.4326679706573,134.88119155168533,0.9999013543128967
4,Right Eye,829.9834072589874,136.98181986808777,0.9999054074287415
4,Left Ear,839.2103850841522,139.47435915470123,0.9998750686645508
4,Right Ear,795.9084331989288,133.10307204723358,0.9998716115951538
4,Left Shoulder,931.0883462429047,252.02755272388458,0.9999950528144836
4,Right Shoulder,696.2978541851044,270.1047348976135,0.9999318718910217
4,Left Elbow,1010.7386767864227,330.3308415412903,0.9987351894378662
4,Right Elbow,649.2592811584473,373.3658444881439,0.9808377027511597
