Frame,Keypoint,X,Y,Confidence
4,Right Eye,616.6683959960938,43.27843219041824,0.997268795967102
4,Left Ear,620.1420211791992,43.7199667096138,0.9972078204154968
4,Right Ear,603.9926910400391,42.22202807664871,0.9950037598609924
4,Left Shoulder,649.0795135498047,118.00894618034363,0.9994736909866333
4,Right Shoulder,559.621467590332,112.05855131149292,0.996193528175354
4,Left Elbow,655.5176544189453,192.78679847717285,0.9490364789962769
4,Right Elbow,554.1713714599609,179.12796020507812,0.9059771299362183
4,Left Wrist,659.5168304443359,255.4757308959961,0.9222773313522339
4,Right Wrist,556.8672561645508,244.34855461120605,0.8032141327857971
4,Left Hip,627.4356842041016,263.82864475250244,0.9982510805130005
4,Right Hip,574.6646118164062,259.45900440216064,0.9983642101287842
4,Left Knee,626.792106628418,365.6366300582886,0.9720147252082825
4,Right Knee,570.2503204345703,362.68508434295654,0.964819073677063
4,Left Ankle,622.7999114990234,450.5458402633667,0.9609190821647644
4,Right Ankle,570.3032302856445,448.64224433898926,0.9641642570495605
5,Nose,608.004150390625,53.16285789012909,0.9989814758300781
5,Left Eye,614.5441436767578,43.33574563264847,0.9971311092376709
5,Right Eye,617.8860473632812,43.57522130012512,0.997420072555542
5,Left Ear,621.3455963134766,43.95809054374695,0.9973593950271606
5,Right Ear,605.1577758789062,42.676410377025604,0.9953571557998657
5,Left Shoulder,650.8009338378906,118.14437627792358,0.9994974732398987
5,Right Shoulder,560.0954437255859,112.19162106513977,0.9965362548828125
5,Left Elbow,656.9845581054688,192.85842418670654,0.9468794465065002
5,Right Elbow,552.7607345581055,178.57625126838684,0.9074421525001526
5,Left Wrist,660.1242065429688,255.1310133934021,0.917884111404419
5,Right Wrist,554.3068695068359,243.62300634384155,0.8082590699195862
5,Left Hip,628.0802536010742,263.7277936935425,0.9983534812927246
5,Right Hip,575.4852294921875,259.40810680389404,0.9984599947929382
5,Left Knee,627.0803070068359,365.5540609359741,0.9723607301712036
5,Right Knee,570.5339431762695,362.663369178772,0.965753436088562
5,Left Ankle,624.4077682495117,450.57673931121826,0.9620245695114136
5,Right Ankle,571.1068725585938,450.3690719604492,0.9648656845092773
6,Nose,608.95263671875,53.330973386764526,0.9990472197532654
6,Left Eye,615.0729370117188,43.43325465917587,0.9972899556159973
6,Right Eye,618.4133148193359,43.63251864910126,0.9975618124008179
6,Left Ear,621.7916870117188,43.99171739816666,0.9974899291992188
6,Right Ear,605.6077194213867,42.814337611198425,0.9956532120704651
6,Left Shoulder,650.9368133544922,118.17174553871155,0.9995238184928894
6,Right Shoulder,559.5670318603516,112.33973264694214,0.9968211650848389
6,Left Elbow,657.4718475341797,193.18346500396729,0.9465764760971069
6,Right Elbow,549.04052734375,174.92655873298645,0.9097263216972351
6,Left Wrist,660.5076599121094,255.23849487304688,0.917066216468811
6,Right Wrist,549.1591262817383,245.65187215805054,0.8141196966171265
6,Left Hip,627.7522659301758,263.97732496261597,0.9984518885612488
6,Right Hip,575.3820037841797,259.5177984237671,0.9985620379447937
6,Left Knee,627.0330047607422,365.71662425994873,0.9727262258529663
6,Right Knee,570.7798385620117,362.7369260787964,0.9668930768966675
6,Left Ankle,624.5169067382812,450.27663230895996,0.9629620909690857
6,Right Ankle,571.3106536865234,450.7289171218872,0.9659224152565002
7,Nose,608.92578125,53.38299214839935,0.9991120100021362
7,Left Eye,614.9359893798828,43.68224412202835,0.9974570274353027
7,Right Eye,618.2284545898438,43.828336000442505,0.9977125525474548
7,Left Ear,621.5401077270508,44.1322785615921,0.9976337552070618
7,Right Ear,605.4607009887695,43.20330083370209,0.9959433078765869
7,Left Shoulder,651.4006042480469,118.34397554397583,0.9995532631874084
7,Right Shoulder,559.3918991088867,112.39330172538757,0.9970847964286804
7,Left Elbow,658.1369018554688,193.47018241882324,0.9468224048614502
7,Right Elbow,547.1968460083008,174.31551933288574,0.9124953150749207
7,Left Wrist,660.6898498535156,255.33138513565063,0.9172800183296204
7,Right Wrist,544.0346527099609,243.71930837631226,0.8198378086090088
7,Left Hip,627.4878692626953,263.96910667419434,0.9985623955726624
7,Right Hip,575.3353118896484,259.23601627349854,0.9986655712127686
7,Left Knee,626.9948577880859,365.7185125350952,0.973209798336029
7,Right Knee,571.0052490234375,362.70057678222656,0.9678595662117004
7,Left Ankle,624.6287155151367,449.8569631576538,0.9641869068145752
7,Right Ankle,571.9419479370117,450.56665420532227,0.9667034149169922
8,Nose,608.8752365112305,54.31558012962341,0.9991728663444519
8,Left Eye,615.0117111206055,44.332698583602905,0.9976043105125427
8,Right Eye,618.3660125732422,44.41154479980469,0.997839629650116
8,Left Ear,621.7287445068359,44.650677144527435,0.9977628588676453
8,Right Ear,605.5332565307617,44.12982165813446,0.9962154626846313
8,Left Shoulder,652.8508758544922,118.39062452316284,0.9995840191841125
8,Right Shoulder,560.8162689208984,113.51490497589111,0.9973434805870056
8,Left Elbow,659.8895263671875,193.77646923065186,0.9466654658317566
8,Right Elbow,552.3064041137695,181.0325002670288,0.913057267665863
8,Left Wrist,661.8031311035156,255.37657499313354,0.916810929775238
8,Right Wrist,555.5082321166992,248.96781206130981,0.8254386782646179
8,Left Hip,628.7377166748047,264.08145904541016,0.9986710548400879
8,Right Hip,576.5631103515625,259.7387480735779,0.998755693435669
8,Left Knee,627.3965454101562,365.3094434738159,0.974457323551178
8,Right Knee,571.8296432495117,362.6197671890259,0.9689945578575134
8,Left Ankle,626.2899017333984,449.8801374435425,0.966286301612854
8,Right Ankle,572.9568481445312,448.7245988845825,0.967962920665741
9,Nose,612.0969390869141,57.33456194400787,0.9992342591285706
9,Left Eye,618.3990478515625,46.796420216560364,0.997759997844696
9,Right Eye,621.8169403076172,46.875309348106384,0.9979711174964905
9,Left Ear,625.2006149291992,46.99529528617859,0.9978981614112854
9,Right Ear,609.0077590942383,46.27844274044037,0.996501088142395
9,Left Shoulder,655.2601623535156,119.18421506881714,0.9996088147163391
9,Right Shoulder,562.8628540039062,114.19790267944336,0.9975824356079102
9,Left Elbow,661.2803649902344,195.4890489578247,0.9468238353729248
9,Right Elbow,555.323600769043,186.05505466461182,0.9151439070701599
9,Left Wrist,662.56103515625,257.3680830001831,0.9185357689857483
9,Right Wrist,558.2866668701172,253.34813833236694,0.8321228623390198
9,Left Hip,630.7065582275391,264.2624759674072,0.9987570643424988
9,Right Hip,577.9201507568359,259.83734607696533,0.9988358020782471
9,Left Knee,628.5800933837891,365.2516794204712,0.9753343462944031
9,Right Knee,574.3793869018555,362.8622817993164,0.9703049659729004
9,Left Ankle,627.4186325073242,449.899320602417,0.9677278995513916
9,Right Ankle,575.6558990478516,448.7775993347168,0.9691794514656067
10,Nose,611.9037628173828,58.97512435913086,0.999290406703949
10,Left Eye,618.2233810424805,48.49008500576019,0.9979039430618286
10,Right Eye,621.7128753662109,48.54650259017944,0.9980981945991516
10,Left Ear,625.1919555664062,48.63794982433319,0.9980173110961914
10,Right Ear,608.5872650146484,48.09887945652008,0.9967553615570068
10,Left Shoulder,655.0392150878906,121.06504440307617,0.9996328949928284
10,Right Shoulder,562.84912109375,115.1691198348999,0.9977930188179016
10,Left Elbow,661.2898254394531,197.14062452316284,0.9477397799491882
10,Right Elbow,553.5539627075195,183.6427402496338,0.9164161682128906
10,Left Wrist,663.1184387207031,258.8494348526001,0.9196912050247192
10,Right Wrist,554.9958419799805,250.7497215270996,0.8368675112724304
10,Left Hip,630.6660842895508,265.0439429283142,0.9988380074501038
10,Right Hip,578.0445098876953,260.4266595840454,0.9989148378372192
10,Left Knee,628.5071563720703,367.5825834274292,0.9766780734062195
10,Right Knee,574.3923950195312,364.71339225769043,0.9717325568199158
10,Left Ankle,627.3299026489258,451.29230976104736,0.9695415496826172
10,Right Ankle,575.7118988037109,449.46488857269287,0.9708839654922485
11,Nose,612.157096862793,59.53891396522522,0.9993363618850708
11,Left Eye,618.448600769043,49.432334303855896,0.9980527758598328
11,Right Eye,621.8525314331055,49.54087257385254,0.9982315301895142
11,Left Ear,625.2521896362305,49.68844771385193,0.9981574416160583
11,Right Ear,608.8280487060547,48.958940505981445,0.9969847202301025
11,Left Shoulder,654.4984436035156,123.0094313621521,0.9996445775032043
11,Right Shoulder,562.3564910888672,115.3204607963562,0.9977206587791443
11,Left Elbow,661.1837005615234,198.2800054550171,0.9474704265594482
11,Right Elbow,531.8717575073242,145.39747595787048,0.9017506837844849
11,Left Wrist,662.9753875732422,261.0019612312317,0.9201347827911377
11,Right Wrist,504.7813415527344,148.24348211288452,0.8208886384963989
11,Left Hip,630.427131652832,265.6430411338806,0.9989041090011597
11,Right Hip,578.0213165283203,260.9183406829834,0.9989616274833679
11,Left Knee,628.4746170043945,369.20079231262207,0.977709174156189
11,Right Knee,574.3452072143555,366.46772861480713,0.971744179725647
11,Left Ankle,627.4937057495117,452.74271965026855,0.9710785746574402
11,Right Ankle,575.5257034301758,452.66045093536377,0.9718216061592102
12,Nose,612.2342681884766,60.69768726825714,0.9993872046470642
12,Left Eye,618.4868240356445,50.77481210231781,0.9981884360313416
12,Right Eye,621.9208908081055,50.833150148391724,0.9983513355255127
12,Left Ear,625.3617477416992,50.92641592025757,0.9982759952545166
12,Right Ear,608.8008880615234,50.35713315010071,0.9972149133682251
12,Left Shoulder,654.4186401367188,124.59328651428223,0.9996652603149414
12,Right Shoulder,562.1165084838867,115.98875999450684,0.9979211688041687
12,Left Elbow,661.0997009277344,199.3277406692505,0.9460031986236572
12,Right Elbow,546.751594543457,173.62260818481445,0.9056081771850586
12,Left Wrist,662.8739929199219,262.1688938140869,0.9188743233680725
12,Right Wrist,545.579833984375,239.0125036239624,0.82823246717453
12,Left Hip,630.1713180541992,266.01224184036255,0.9989744424819946
12,Right Hip,577.8694915771484,261.04337453842163,0.9990234971046448
12,Left Knee,628.2753753662109,369.4037389755249,0.9782704710960388
12,Right Knee,574.3503952026367,366.8872261047363,0.9724605083465576
12,Left Ankle,627.375602722168,455.2813768386841,0.971983790397644
12,Right Ankle,575.5423736572266,453.98348808288574,0.9725521206855774
13,Nose,613.0984497070312,61.47941708564758,0.9994332194328308
13,Left Eye,619.2629241943359,51.78834915161133,0.9983135461807251
13,Right Eye,622.7992630004883,51.84222936630249,0.9984579682350159
13,Left Ear,626.2310028076172,51.90343737602234,0.9983843564987183
13,Right Ear,609.3453979492188,51.29467248916626,0.9974324107170105
13,Left Shoulder,653.9381408691406,126.19590640068054,0.9996814727783203
13,Right Shoulder,562.0296478271484,118.17333340644836,0.9981105923652649
13,Left Elbow,659.8299407958984,200.08880138397217,0.9414056539535522
13,Right Elbow,550.8303833007812,185.80957889556885,0.9108367562294006
13,Left Wrist,662.2412872314453,263.3099055290222,0.9126682877540588
13,Right Wrist,551.4373779296875,252.02709674835205,0.8354947566986084
13,Left Hip,630.1436233520508,267.99851417541504,0.9990419149398804
13,Right Hip,577.8493499755859,262.1047353744507,0.9990878701210022
13,Left Knee,628.2549285888672,372.28614807128906,0.9788535237312317
13,Right Knee,574.2868804931641,369.0639352798462,0.9732874035835266
13,Left Ankle,627.2329711914062,455.2670431137085,0.9725294709205627
13,Right Ankle,575.1326370239258,454.0129280090332,0.9731824994087219
14,Nose,613.0712890625,61.855425238609314,0.9994668364524841
14,Left Eye,619.216423034668,52.28022873401642,0.9984064102172852
14,Right Eye,622.7041625976562,52.365227937698364,0.9985392093658447
14,Left Ear,626.0733795166016,52.46365964412689,0.9984542727470398
14,Right Ear,609.1822052001953,51.75126492977142,0.9975954294204712
14,Left Shoulder,653.5099792480469,127.26494908332825,0.9996973872184753
14,Right Shoulder,561.5879440307617,119.08420085906982,0.9982721209526062
14,Left Elbow,659.6202087402344,200.6700038909912,0.9395201206207275
14,Right Elbow,550.4308319091797,183.36591482162476,0.9144948720932007
14,Left Wrist,661.2812805175781,263.64020347595215,0.9102033376693726
14,Right Wrist,552.1291351318359,251.9911766052246,0.83945232629776
14,Left Hip,629.2870330810547,270.7435083389282,0.9991062879562378
14,Right Hip,577.2440338134766,263.8336443901062,0.9991536140441895
14,Left Knee,628.2186126708984,374.73618507385254,0.9792808294296265
14,Right Knee,574.250602722168,370.57451248168945,0.9744775295257568
14,Left Ankle,626.6058349609375,456.22023582458496,0.9732470512390137
14,Right Ankle,572.7678680419922,454.5110893249512,0.9742470979690552
15,Nose,613.294792175293,62.475144267082214,0.9995035529136658
15,Left Eye,619.4095611572266,53.112502098083496,0.9985036849975586
15,Right Eye,622.8312301635742,53.23196232318878,0.9986249208450317
15,Left Ear,626.1551666259766,53.34655165672302,0.9985382556915283
15,Right Ear,609.3935012817383,52.468798756599426,0.9977642297744751
15,Left Shoulder,652.9936981201172,128.42785835266113,0.9997125267982483
15,Right Shoulder,561.2116622924805,120.051029920578,0.9984212517738342
15,Left Elbow,659.2312622070312,203.22479724884033,0.939539909362793
15,Right Elbow,551.5993118286133,186.3947081565857,0.9174214005470276
15,Left Wrist,661.2852478027344,268.21264028549194,0.9078046083450317
15,Right Wrist,551.9425201416016,255.1154351234436,0.8444551825523376
15,Left Hip,628.6552047729492,271.68185234069824,0.9991511106491089
15,Right Hip,577.0803070068359,265.20519733428955,0.9991952180862427
15,Left Knee,628.256950378418,374.6279525756836,0.9796751141548157
15,Right Knee,574.3668365478516,371.04177474975586,0.9749487638473511
15,Left Ankle,626.5386199951172,456.6639804840088,0.9736091494560242
15,Right Ankle,572.7959442138672,455.04860401153564,0.9745501279830933
16,Nose,613.1813430786133,65.58035910129547,0.9995374083518982
16,Left Eye,619.2777633666992,56.084813475608826,0.9985934495925903
16,Right Eye,622.6900482177734,56.168053150177,0.9987009763717651
16,Left Ear,626.0158157348633,56.326555609703064,0.9986185431480408
16,Right Ear,609.2790603637695,55.57214677333832,0.997918426990509
16,Left Shoulder,652.9672241210938,131.66090726852417,0.9997246265411377
16,Right Shoulder,561.2625885009766,122.01559782028198,0.998545229434967
16,Left Elbow,659.3935394287109,207.06464767456055,0.9396883845329285
16,Right Elbow,551.212272644043,188.15247774124146,0.9142260551452637
16,Left Wrist,662.8437805175781,273.50725650787354,0.9081264734268188
16,Right Wrist,554.6228790283203,258.25265407562256,0.8420450091362
16,Left Hip,628.6086273193359,274.9387836456299,0.9991942644119263
16,Right Hip,578.277587890625,270.0038194656372,0.999230682849884
16,Left Knee,630.1535797119141,375.877947807312,0.9803043603897095
16,Right Knee,578.2014083862305,371.01542472839355,0.9755309820175171
16,Left Ankle,629.1838836669922,457.97354221343994,0.9743530750274658
16,Right Ankle,577.4217987060547,456.66303634643555,0.9754121899604797
17,Nose,618.5636520385742,75.08354365825653,0.9995712637901306
17,Left Eye,622.781867980957,65.22307813167572,0.9986950755119324
17,Right Eye,625.5735015869141,65.47511458396912,0.9987877011299133
17,Left Ear,628.2878494262695,65.68374752998352,0.998710572719574
17,Right Ear,614.3737030029297,63.83855938911438,0.9980859160423279
17,Left Shoulder,652.8066253662109,137.17114090919495,0.9997422695159912
17,Right Shoulder,560.6338500976562,126.54280185699463,0.9986822009086609
17,Left Elbow,659.3449401855469,211.82668447494507,0.9373973608016968
17,Right Elbow,550.3253936767578,195.25052547454834,0.9206352829933167
17,Left Wrist,664.7828674316406,277.20014333724976,0.9107581973075867
17,Right Wrist,552.8620147705078,265.74554443359375,0.8511466979980469
17,Left Hip,628.5668182373047,279.086058139801,0.9992482662200928
17,Right Hip,579.4904327392578,275.082528591156,0.9992868900299072
17,Left Knee,633.1764602661133,379.99001026153564,0.976033091545105
17,Right Knee,587.3027801513672,373.3253002166748,0.9750372171401978
17,Left Ankle,630.6648635864258,457.7544593811035,0.9710583686828613
17,Right Ankle,578.5308074951172,458.2879829406738,0.9739197492599487
18,Nose,626.1077880859375,85.94937086105347,0.9996042251586914
18,Left Eye,627.8960418701172,75.88822782039642,0.998805046081543
18,Right Eye,629.4573211669922,75.95647931098938,0.998887836933136
18,Left Ear,630.9854125976562,76.04255139827728,0.9988186359405518
18,Right Ear,621.475715637207,74.716756939888,0.9982476234436035
18,Left Shoulder,652.4284362792969,143.79611134529114,0.9997653365135193
18,Right Shoulder,559.8300933837891,130.1799738407135,0.9988035559654236
18,Left Elbow,660.1521301269531,216.5724778175354,0.9396004676818848
18,Right Elbow,545.5915451049805,191.53152465820312,0.9270632266998291
18,Left Wrist,669.6543884277344,281.8924641609192,0.9174370765686035
18,Right Wrist,507.7569580078125,218.86808395385742,0.8631910085678101
18,Left Hip,629.7173309326172,284.4035053253174,0.9993054866790771
18,Right Hip,581.5372848510742,282.0308446884155,0.9993300437927246
18,Left Knee,645.6220245361328,379.406361579895,0.9657320380210876
18,Right Knee,591.8346405029297,376.7208480834961,0.9724487066268921
18,Left Ankle,630.8585739135742,457.6185894012451,0.9573919177055359
18,Right Ankle,578.4078216552734,457.94663429260254,0.9695270657539368
19,Nose,625.2608108520508,106.07747197151184,0.9996275305747986
19,Left Eye,627.791633605957,94.902423620224,0.9988818764686584
19,Right Eye,629.5022583007812,94.85991597175598,0.9989558458328247
19,Left Ear,631.1248016357422,94.90949392318726,0.9988924264907837
19,Right Ear,621.2239837646484,94.41128969192505,0.9983673691749573
19,Left Shoulder,649.9580383300781,156.70904874801636,0.9997805953025818
19,Right Shoulder,559.2993927001953,140.29374718666077,0.9989114999771118
19,Left Elbow,657.330322265625,231.2087345123291,0.9292470216751099
19,Right Elbow,544.7432327270508,205.7872724533081,0.9329200983047485
19,Left Wrist,669.2088317871094,294.5345735549927,0.9088060855865479
19,Right Wrist,515.1995849609375,268.25345277786255,0.8721385598182678
19,Left Hip,629.3330764770508,293.01464080810547,0.9993572235107422
19,Right Hip,581.2400436401367,292.8504252433777,0.9993705749511719
19,Left Knee,655.3585052490234,378.51694107055664,0.9573631882667542
19,Right Knee,591.7974853515625,390.62074184417725,0.9688560962677002
19,Left Ankle,640.4917144775391,454.90153312683105,0.938571035861969
19,Right Ankle,589.4146728515625,457.76411533355713,0.9614745378494263
20,Nose,619.4744110107422,137.08085775375366,0.9995208978652954
20,Left Eye,622.476692199707,127.3920214176178,0.9984509944915771
20,Right Eye,625.5112457275391,127.03484773635864,0.9985146522521973
20,Left Ear,627.0361328125,126.66666626930237,0.998441219329834
20,Right Ear,615.5844116210938,128.08369874954224,0.9979276061058044
20,Left Shoulder,645.5201721191406,183.7155246734619,0.9997763633728027
20,Right Shoulder,560.8817672729492,173.0571448802948,0.9990045428276062
20,Left Elbow,656.8531036376953,252.81433582305908,0.9207216501235962
20,Right Elbow,542.6696014404297,232.55964517593384,0.9381454586982727
20,Left Wrist,668.6417388916016,310.767023563385,0.8890153765678406
20,Right Wrist,517.3025512695312,299.14758682250977,0.8803601861000061
20,Left Hip,629.276237487793,319.38974618911743,0.9993529319763184
20,Right Hip,581.8361663818359,323.7976884841919,0.9993539452552795
20,Left Knee,661.6998291015625,389.06965255737305,0.945683479309082
20,Right Knee,595.7228851318359,414.3609952926636,0.9491469264030457
20,Left Ankle,653.8703155517578,464.68910694122314,0.8993886113166809
20,Right Ankle,593.6519241333008,464.4390392303467,0.9230388402938843
21,Nose,622.9562377929688,167.48296737670898,0.9995468854904175
21,Left Eye,624.7262573242188,157.52283096313477,0.9985470771789551
21,Right Eye,626.4471435546875,157.519268989563,0.9985938668251038
21,Left Ear,627.4569702148438,157.52180099487305,0.9985313415527344
21,Right Ear,619.6242141723633,156.25391006469727,0.9980704188346863
21,Left Shoulder,639.3726348876953,213.4685182571411,0.9997941255569458
21,Right Shoulder,559.7001266479492,202.15474605560303,0.9990991950035095
21,Left Elbow,650.1948547363281,273.4895968437195,0.9062416553497314
21,Right Elbow,534.3230438232422,267.1504855155945,0.9437176585197449
21,Left Wrist,666.5000915527344,326.22976541519165,0.8873440027236938
21,Right Wrist,523.6173629760742,333.2930088043213,0.8910832405090332
21,Left Hip,621.5071868896484,344.2649173736572,0.9994056820869446
21,Right Hip,576.4302825927734,349.9765634536743,0.9993906021118164
21,Left Knee,668.2514190673828,391.87588691711426,0.9412192106246948
21,Right Knee,602.8299713134766,448.709192276001,0.9351804852485657
21,Left Ankle,652.1083068847656,456.9961881637573,0.8611575961112976
21,Right Ankle,593.4538650512695,463.17582607269287,0.852390468120575
22,Nose,622.418098449707,195.78748226165771,0.9994858503341675
22,Left Eye,622.5264739990234,187.38613843917847,0.9985235333442688
22,Right Eye,622.6450347900391,187.4949073791504,0.9985572695732117
22,Left Ear,622.2824096679688,187.37998008728027,0.9984890222549438
22,Right Ear,618.7269973754883,186.59061670303345,0.998138427734375
22,Left Shoulder,620.5303955078125,244.0506362915039,0.9997460246086121
22,Right Shoulder,558.6295700073242,236.39194250106812,0.9991825819015503
22,Left Elbow,627.1372604370117,315.35327911376953,0.8256426453590393
22,Right Elbow,529.8521041870117,290.0202226638794,0.9484058022499084
22,Left Wrist,630.1747894287109,367.25844383239746,0.815383791923523
22,Right Wrist,523.71826171875,360.9278726577759,0.8987858295440674
22,Left Hip,604.6621704101562,381.65263652801514,0.9994295835494995
22,Right Hip,566.538200378418,386.48619174957275,0.9994070529937744
22,Left Knee,681.3985443115234,425.4075336456299,0.9336932301521301
22,Right Knee,595.0093841552734,481.398024559021,0.9386904835700989
22,Left Ankle,627.066535949707,452.83820629119873,0.8291471004486084
22,Right Ankle,558.2849884033203,459.171781539917,0.8228893876075745
23,Nose,622.5762176513672,233.8132667541504,0.9995248913764954
23,Left Eye,624.0345001220703,223.8501477241516,0.9986441135406494
23,Right Eye,624.5286178588867,224.07011032104492,0.9986687302589417
23,Left Ear,624.5740509033203,224.26629781723022,0.9986071586608887
23,Right Ear,619.3886184692383,222.1746039390564,0.9983039498329163
23,Left Shoulder,626.9320678710938,276.9864892959595,0.9997609853744507
23,Right Shoulder,555.501594543457,262.2513771057129,0.9992596507072449
23,Left Elbow,632.1529006958008,336.9360065460205,0.8366206288337708
23,Right Elbow,523.610954284668,332.5704860687256,0.9532486796379089
23,Left Wrist,614.5290374755859,370.4015636444092,0.8260717988014221
23,Right Wrist,516.9855880737305,410.63422679901123,0.9081408381462097
23,Left Hip,602.72216796875,395.9628438949585,0.9994717240333557
23,Right Hip,559.8320388793945,405.61089992523193,0.9994401335716248
23,Left Knee,680.4288482666016,412.87681102752686,0.9306493401527405
23,Right Knee,598.444938659668,475.3008699417114,0.9402585625648499
23,Left Ankle,628.188591003418,439.21318531036377,0.7949671149253845
23,Right Ankle,620.8506011962891,444.4543933868408,0.7597441673278809
24,Nose,618.6472702026367,283.781533241272,0.9995654821395874
24,Left Eye,622.6385498046875,274.99704122543335,0.9987677335739136
24,Right Eye,623.8395309448242,274.4141221046448,0.9987896084785461
24,Left Ear,624.5241165161133,273.8115906715393,0.9987308979034424
24,Right Ear,616.1956024169922,274.4683885574341,0.9984673857688904
24,Left Shoulder,624.9570846557617,303.6887812614441,0.9997799396514893
24,Right Shoulder,548.6137771606445,295.57228803634644,0.999333381652832
24,Left Elbow,630.712890625,358.8230895996094,0.8468717336654663
24,Right Elbow,517.4024200439453,369.93919372558594,0.9578617811203003
24,Left Wrist,612.4058151245117,382.41026401519775,0.8318721652030945
24,Right Wrist,506.8568420410156,452.8666591644287,0.9171227216720581
24,Left Hip,599.0020751953125,426.2853240966797,0.9995208978652954
24,Right Hip,552.3946380615234,428.7861728668213,0.9994934797286987
24,Left Knee,693.4487152099609,431.45739555358887,0.9312436580657959
24,Right Knee,584.6889114379883,448.7994861602783,0.9455963969230652
24,Left Ankle,608.4346771240234,450.89598655700684,0.7451319694519043
24,Right Ankle,618.0259323120117,451.364107131958,0.7213506698608398
25,Nose,619.0582275390625,308.7731981277466,0.9996024370193481
25,Left Eye,622.483024597168,298.5642600059509,0.9988834857940674
25,Right Eye,623.4186935424805,298.12918424606323,0.9989020824432373
25,Left Ear,623.9568328857422,297.73279666900635,0.9988481402397156
25,Right Ear,616.2092971801758,298.1090998649597,0.9986127614974976
25,Left Shoulder,617.7799224853516,342.59493112564087,0.9997975826263428
25,Right Shoulder,546.6066741943359,331.3318204879761,0.9993992447853088
25,Left Elbow,607.7034759521484,408.2380485534668,0.8344634175300598
25,Right Elbow,514.2157745361328,399.43053245544434,0.9618940353393555
25,Left Wrist,588.6562347412109,472.06282138824463,0.8243909478187561
25,Right Wrist,501.85787200927734,469.9322462081909,0.9250734448432922
25,Left Hip,589.4022750854492,455.5912685394287,0.9995653033256531
