Frame,Keypoint,X,Y,Confidence
1,Nose,833.7105131149292,464.65086936950684,0.9998007416725159
1,Left Eye,837.8728079795837,452.22850799560547,0.9992902278900146
1,Right Eye,841.3668465614319,452.5502586364746,0.999250590801239
1,Left Ear,844.6904253959656,453.0219841003418,0.9991268515586853
1,Right Ear,826.3670325279236,451.5394592285156,0.9993746876716614
1,Left Shoulder,873.9014196395874,554.5830345153809,0.9991337656974792
1,Right Shoulder,757.632486820221,551.9598770141602,0.9998998641967773
1,Left Elbow,870.8990621566772,672.9204368591309,0.45452186465263367
1,Right Elbow,747.7509069442749,663.4909629821777,0.9907653331756592
1,Left Wrist,890.4745745658875,765.2717971801758,0.5166466236114502
1,Right Wrist,749.056134223938,764.7114372253418,0.9567099809646606
1,Left Hip,855.2557110786438,776.5939521789551,0.9993785619735718
1,Right Hip,794.8108649253845,775.6178855895996,0.9995366334915161
1,Left Knee,857.5898766517639,908.5701370239258,0.6579352617263794
1,Right Knee,802.5497889518738,913.7691307067871,0.8694716095924377
1,Left Ankle,853.3113884925842,1037.7068710327148,0.7675349712371826
1,Right Ankle,806.4883875846863,1039.5143508911133,0.8526933789253235
2,Nose,832.6354837417603,464.457950592041,0.9998058080673218
2,Left Eye,837.0411086082458,451.94397926330566,0.999317467212677
2,Right Eye,840.5648231506348,452.2917366027832,0.999273955821991
2,Left Ear,843.905782699585,452.7807426452637,0.9991602897644043
2,Right Ear,825.0273656845093,451.1747932434082,0.9994044899940491
2,Left Shoulder,873.2200312614441,555.670280456543,0.9991408586502075
2,Right Shoulder,757.0833206176758,551.9644546508789,0.9999057650566101
2,Left Elbow,870.4678916931152,673.1319236755371,0.4432904124259949
2,Right Elbow,748.4137558937073,664.5366096496582,0.9907914996147156
2,Left Wrist,888.5200810432434,764.9625778198242,0.5082453489303589
2,Right Wrist,752.4364900588989,767.6790618896484,0.9570022821426392
2,Left Hip,858.9980363845825,775.312442779541,0.9993575215339661
2,Right Hip,795.6254410743713,775.8329200744629,0.9995376467704773
2,Left Knee,858.3171629905701,908.7809371948242,0.6585103869438171
2,Right Knee,803.8789629936218,914.1622352600098,0.8740365505218506
2,Left Ankle,853.4091711044312,1037.6523971557617,0.769280731678009
2,Right Ankle,806.4312887191772,1040.379638671875,0.8579463958740234
3,Nose,828.0736899375916,464.58744049072266,0.9998148679733276
3,Left Eye,833.7441802024841,451.9457530975342,0.9993554949760437
3,Right Eye,837.9145216941833,452.2917366027832,0.9993097186088562
3,Left Ear,841.7008137702942,452.77825355529785,0.9992021918296814
3,Right Ear,820.3473830223083,451.15267753601074,0.9994401931762695
3,Left Shoulder,872.3231220245361,555.564136505127,0.9991605877876282
3,Right Shoulder,756.6717839241028,551.3779449462891,0.9999121427536011
3,Left Elbow,869.229097366333,672.8349494934082,0.4329213500022888
3,Right Elbow,748.4960889816284,664.5016479492188,0.9908887147903442
3,Left Wrist,886.1810874938965,763.1052589416504,0.5059549808502197
3,Right Wrist,753.8569450378418,768.0121421813965,0.9580225348472595
3,Left Hip,859.1755771636963,770.9381103515625,0.9993427395820618
3,Right Hip,795.7839274406433,774.3124580383301,0.9995396137237549
3,Left Knee,858.4218978881836,908.6358261108398,0.6475504040718079
3,Right Knee,804.722249507904,911.912841796875,0.8743577599525452
