Frame,Keypoint,X,Y,Confidence
1,Nose,703.4225523471832,204.6926736831665,0.9984545707702637
1,Left Eye,731.37446641922,192.21343338489532,0.9982045888900757
1,Right Eye,735.9029173851013,195.21838188171387,0.9987047910690308
1,Left Ear,740.3216123580933,197.89674997329712,0.9987872242927551
1,Right Ear,719.481348991394,175.9999305009842,0.9954484105110168
1,Left Shoulder,653.3770322799683,271.2737166881561,0.9998568296432495
1,Right Shoulder,560.0737512111664,143.54312002658844,0.9889012575149536
1,Left Elbow,499.5655804872513,359.72909688949585,0.7963014245033264
1,Right Elbow,420.7522213459015,214.88688111305237,0.8064554929733276
1,Left Wrist,365.36930799484253,429.60381746292114,0.7213969826698303
1,Right Wrist,578.5880923271179,216.646968126297,0.7152562141418457
1,Left Hip,371.33242189884186,344.1765761375427,0.9993823766708374
1,Right Hip,289.41904604434967,274.98385548591614,0.9977656602859497
1,Left Knee,470.8676338195801,518.6273217201233,0.970072865486145
1,Right Knee,148.60027134418488,513.914669752121,0.9858282804489136
1,Left Ankle,248.17867428064346,528.5246086120605,0.8287189602851868
1,Right Ankle,100.15462189912796,533.8977599143982,0.6930608153343201
2,Nose,703.1394422054291,204.68514204025269,0.9985458254814148
2,Left Eye,730.5114984512329,192.1973079442978,0.9982912540435791
2,Right Eye,735.0520133972168,195.21131694316864,0.9987660646438599
2,Left Ear,739.5028352737427,197.9002743959427,0.9988340735435486
2,Right Ear,717.8893625736237,175.97022235393524,0.9956902861595154
2,Left Shoulder,653.1347692012787,270.5211639404297,0.9998624920845032
2,Right Shoulder,543.2653814554214,148.28871488571167,0.9896057844161987
2,Left Elbow,498.7847328186035,354.82895851135254,0.7869287133216858
2,Right Elbow,399.57872331142426,226.65961146354675,0.8139574527740479
2,Left Wrist,361.2513929605484,429.6205222606659,0.7233462929725647
2,Right Wrist,560.7977211475372,217.66343414783478,0.7295638918876648
2,Left Hip,363.1949722766876,352.0034658908844,0.9994130730628967
2,Right Hip,281.275138258934,283.9056980609894,0.9978805184364319
2,Left Knee,467.50568449497223,518.6703550815582,0.969305157661438
2,Right Knee,164.61661458015442,508.75256538391113,0.9860402941703796
2,Left Ankle,213.79824876785278,537.8865373134613,0.8317685127258301
2,Right Ankle,114.69988897442818,526.1648547649384,0.693726122379303
3,Nose,703.6758303642273,205.36147713661194,0.9986312389373779
3,Left Eye,730.6228280067444,192.56441116333008,0.9983745217323303
3,Right Eye,735.1988136768341,195.58505058288574,0.9988236427307129
3,Left Ear,739.7068083286285,198.30481052398682,0.9988741874694824
3,Right Ear,717.8980827331543,176.4947658777237,0.9959499835968018
3,Left Shoulder,653.769439458847,269.7638314962387,0.9998663067817688
3,Right Shoulder,520.5936223268509,150.05139291286469,0.9902900457382202
3,Left Elbow,503.43998670578003,354.9111306667328,0.7818403840065002
3,Right Elbow,371.6934561729431,245.60917675495148,0.8274312019348145
3,Left Wrist,362.66225576400757,434.3726670742035,0.7264490127563477
3,Right Wrist,547.2466915845871,232.84862637519836,0.7500665187835693
3,Left Hip,357.40150809288025,355.7202994823456,0.9994477033615112
3,Right Hip,256.52294903993607,298.43945145606995,0.9979958534240723
3,Left Knee,467.4627721309662,520.1020431518555,0.967685878276825
3,Right Knee,166.5195107460022,509.8450720310211,0.9863719344139099
3,Left Ankle,209.2981219291687,541.6435718536377,0.8286701440811157
3,Right Ankle,124.8871497809887,518.2427251338959,0.6944777369499207
4,Nose,704.4843137264252,207.45799362659454,0.9987098574638367
4,Left Eye,730.6959331035614,193.2438200712204,0.9984447956085205
