Frame,Keypoint,X,Y,Confidence
1,Nose,427.65817523002625,732.2653770446777,0.9999980926513672
1,Left Eye,433.28537464141846,708.3249664306641,0.9999945163726807
1,Right Eye,437.76660561561584,707.7092742919922,0.9999951124191284
1,Left Ear,442.87688970565796,707.2085380554199,0.9999939203262329
1,Right Ear,411.19532346725464,708.8862991333008,0.9999946355819702
1,Left Shoulder,498.1099998950958,837.0188140869141,0.9999785423278809
1,Right Shoulder,300.59128046035767,837.143440246582,0.9999710321426392
1,Left Elbow,521.8526029586792,988.9242553710938,0.9585283994674683
1,Right Elbow,261.5682131052017,1002.5701904296875,0.9957118034362793
1,Left Wrist,469.44109082221985,1075.5876159667969,0.9145041704177856
1,Right Wrist,362.7513778209686,1076.7101669311523,0.9631999731063843
1,Left Hip,447.1852147579193,1057.8612899780273,0.9998329877853394
1,Right Hip,342.6937437057495,1062.4130630493164,0.9998069405555725
1,Left Knee,553.1333184242249,1125.5204772949219,0.9926879405975342
1,Right Knee,314.1898548603058,1145.262107849121,0.9950662851333618
1,Left Ankle,441.90373063087463,1318.5510635375977,0.9779753684997559
1,Right Ankle,383.66079568862915,1337.343864440918,0.9868393540382385
2,Nose,427.5495779514313,731.6946029663086,0.9999980330467224
2,Left Eye,433.4972906112671,708.5445213317871,0.9999943375587463
2,Right Eye,438.6957013607025,708.0619239807129,0.9999948740005493
2,Left Ear,444.20435786247253,707.7256965637207,0.999993622303009
2,Right Ear,411.45139932632446,708.896541595459,0.9999945759773254
2,Left Shoulder,497.3273205757141,836.6379547119141,0.999977707862854
2,Right Shoulder,300.59430599212646,837.2993659973145,0.9999693036079407
2,Left Elbow,521.6843962669373,989.0832138061523,0.9576389789581299
2,Right Elbow,261.52855932712555,1003.2924270629883,0.9957305192947388
2,Left Wrist,469.5417058467865,1075.568504333496,0.9151390790939331
2,Right Wrist,362.51322984695435,1075.1854705810547,0.9643514752388
2,Left Hip,447.20661878585815,1062.7318954467773,0.9998370409011841
2,Right Hip,342.6187491416931,1068.0199813842773,0.9998055696487427
2,Left Knee,556.0127878189087,1125.0062942504883,0.9921764731407166
2,Right Knee,315.79425573349,1141.1414337158203,0.9949013590812683
2,Left Ankle,441.8820369243622,1321.746826171875,0.9772267937660217
2,Right Ankle,380.74679017066956,1326.488914489746,0.9862897992134094
3,Nose,427.1334385871887,731.6623878479004,0.9999980330467224
3,Left Eye,433.5559666156769,709.0631675720215,0.9999942183494568
3,Right Eye,439.10205602645874,708.709774017334,0.999994695186615
3,Left Ear,444.87860083580017,708.5251808166504,0.9999934434890747
3,Right Ear,411.57889008522034,709.0888595581055,0.9999945759773254
3,Left Shoulder,497.17639803886414,836.7719650268555,0.9999769926071167
3,Right Shoulder,300.92373490333557,837.4689674377441,0.9999679327011108
3,Left Elbow,521.4595413208008,989.8329162597656,0.9572974443435669
3,Right Elbow,261.49123907089233,1004.3622207641602,0.995733916759491
3,Left Wrist,469.57627415657043,1076.0664367675781,0.9161749482154846
3,Right Wrist,362.4120032787323,1074.8954772949219,0.9654518365859985
3,Left Hip,447.2095799446106,1067.4980163574219,0.9998391270637512
3,Right Hip,342.54597544670105,1072.1978759765625,0.999802827835083
3,Left Knee,556.9934463500977,1124.9796295166016,0.9916940331459045
3,Right Knee,316.173380613327,1139.0654754638672,0.9947428703308105
3,Left Ankle,441.8845474720001,1322.4797058105469,0.9765444397926331
3,Right Ankle,379.6473956108093,1323.0817794799805,0.9857603311538696
4,Nose,427.22169399261475,731.7827796936035,0.9999980926513672
4,Left Eye,434.16274666786194,710.2559852600098,0.9999942779541016
4,Right Eye,440.2606415748596,710.0674438476562,0.9999947547912598
4,Left Ear,446.3710570335388,710.1199150085449,0.9999935030937195
4,Right Ear,412.2863495349884,709.8504066467285,0.999994695186615
4,Left Shoulder,497.1618175506592,836.8993949890137,0.9999770522117615
4,Right Shoulder,301.4176046848297,837.6291275024414,0.9999672770500183
4,Left Elbow,521.4519774913788,989.8673629760742,0.9574166536331177
4,Right Elbow,261.49001598358154,1005.300178527832,0.9957670569419861
4,Left Wrist,469.99685525894165,1076.0173416137695,0.9185150861740112
4,Right Wrist,361.64467692375183,1074.810676574707,0.966799795627594
4,Left Hip,446.84365153312683,1070.471420288086,0.9998401403427124
4,Right Hip,341.7229986190796,1074.8258972167969,0.9998000264167786
4,Left Knee,557.03458070755,1124.9791717529297,0.9913812875747681
4,Right Knee,315.99886536598206,1139.051628112793,0.9946389198303223
4,Left Ankle,442.18671441078186,1324.7993087768555,0.976073682308197
4,Right Ankle,379.7446310520172,1324.2427825927734,0.9854567646980286
5,Nose,427.2940170764923,731.9028282165527,0.9999980926513672
5,Left Eye,434.57837104797363,711.0197067260742,0.9999942779541016
5,Right Eye,440.96269369125366,710.9355354309082,0.999994695186615
5,Left Ear,447.2473347187042,711.1235618591309,0.9999935030937195
5,Right Ear,412.7657353878021,710.3125190734863,0.9999947547912598
5,Left Shoulder,497.2180473804474,837.0871353149414,0.999977171421051
5,Right Shoulder,301.67712450027466,837.7077484130859,0.999966025352478
5,Left Elbow,521.4201128482819,990.0077819824219,0.9571633338928223
5,Right Elbow,261.51084065437317,1005.3531646728516,0.9956899285316467
5,Left Wrist,469.99759554862976,1076.073989868164,0.9195727705955505
5,Right Wrist,361.04565382003784,1074.7027587890625,0.9673595428466797
5,Left Hip,446.45142674446106,1070.7217025756836,0.9998413920402527
5,Right Hip,340.98100304603577,1074.4709014892578,0.9997966885566711
5,Left Knee,557.0108270645142,1124.9795150756836,0.9910661578178406
5,Right Knee,314.74082350730896,1137.931251525879,0.9944124817848206
5,Left Ankle,441.6883385181427,1325.3544616699219,0.9756943583488464
5,Right Ankle,378.88341665267944,1323.2157897949219,0.9848119616508484
6,Nose,427.32115030288696,731.9957542419434,0.9999980926513672
6,Left Eye,434.886234998703,711.5621566772461,0.9999942779541016
6,Right Eye,441.47159457206726,711.5568351745605,0.9999946355819702
6,Left Ear,447.8855288028717,711.8440818786621,0.9999934434890747
6,Right Ear,413.04405212402344,710.6018257141113,0.9999947547912598
6,Left Shoulder,497.3438000679016,837.3276901245117,0.9999771118164062
6,Right Shoulder,302.0524835586548,837.7801895141602,0.9999646544456482
6,Left Elbow,521.4071094989777,990.238037109375,0.9565713405609131
6,Right Elbow,261.51312589645386,1005.4479217529297,0.9955597519874573
6,Left Wrist,470.0506389141083,1076.0731887817383,0.9198170900344849
6,Right Wrist,360.5097162723541,1074.6940612792969,0.9675551652908325
6,Left Hip,446.1400866508484,1070.5713272094727,0.9998437762260437
6,Right Hip,340.2041172981262,1074.1324996948242,0.9997951984405518
6,Left Knee,556.9664096832275,1125.055160522461,0.9906230568885803
6,Right Knee,313.47312569618225,1137.7949523925781,0.9940030574798584
6,Left Ankle,439.62228655815125,1327.683219909668,0.9750469923019409
6,Right Ankle,377.5395655632019,1320.8147048950195,0.9834917783737183
7,Nose,427.5809919834137,732.5081062316895,0.9999980926513672
7,Left Eye,435.6089186668396,712.5854873657227,0.9999942779541016
7,Right Eye,442.4348723888397,712.6877975463867,0.9999945163726807
7,Left Ear,448.9264726638794,713.1015586853027,0.9999933838844299
7,Right Ear,413.9368736743927,711.4146995544434,0.9999947547912598
7,Left Shoulder,497.688227891922,837.7864265441895,0.9999773502349854
7,Right Shoulder,302.6643168926239,837.8272819519043,0.9999634623527527
7,Left Elbow,521.3849973678589,990.3363418579102,0.9562687873840332
7,Right Elbow,261.7991030216217,1005.6032180786133,0.9954221844673157
7,Left Wrist,470.2347135543823,1076.0792541503906,0.9206882119178772
7,Right Wrist,360.48461079597473,1075.0933456420898,0.9675553441047668
7,Left Hip,446.09795451164246,1070.4471588134766,0.9998475909233093
7,Right Hip,340.0960350036621,1073.8121795654297,0.9997948408126831
7,Left Knee,556.9349312782288,1125.087547302246,0.9904035925865173
7,Right Knee,312.59939074516296,1137.6581954956055,0.9935528039932251
7,Left Ankle,439.1158962249756,1329.9037170410156,0.9747557640075684
7,Right Ankle,371.11552476882935,1316.1328125,0.9819920063018799
8,Nose,429.1988146305084,732.960262298584,0.9999980330467224
8,Left Eye,437.8493571281433,713.2035255432129,0.9999942183494568
8,Right Eye,444.8799204826355,713.5116577148438,0.9999943971633911
