Frame,Keypoint,X,Y,Confidence
1,Nose,479.57441806793213,326.0322046279907,0.9999603033065796
1,Left Eye,483.92879366874695,309.9229860305786,0.9997798800468445
1,Right Eye,487.4697357416153,311.09405994415283,0.9997265934944153
1,Left Ear,490.960356593132,312.42828726768494,0.9996203184127808
1,Right Ear,467.1561896800995,306.7424440383911,0.9998650550842285
1,Left Shoulder,522.3137229681015,404.75245356559753,0.9999639987945557
1,Right Shoulder,341.0156726837158,395.12295842170715,0.9999852180480957
1,Left Elbow,564.6545886993408,489.47909116744995,0.9621937274932861
1,Right Elbow,288.1044000387192,491.64710998535156,0.996171772480011
1,Left Wrist,592.6753461360931,585.4284238815308,0.9515856504440308
1,Right Wrist,310.9834760427475,599.6537661552429,0.981672465801239
1,Left Hip,500.30233561992645,595.2014708518982,0.9996504783630371
1,Right Hip,393.7538206577301,601.679584980011,0.9997188448905945
1,Left Knee,537.4731957912445,699.2383718490601,0.9513409733772278
1,Right Knee,386.598601937294,716.2911701202393,0.9726913571357727
1,Left Ankle,534.4752967357635,800.8802103996277,0.9326701760292053
1,Right Ankle,397.7479487657547,824.9156785011292,0.9821099638938904
2,Nose,479.56032156944275,324.662926197052,0.999958336353302
2,Left Eye,483.4532171487808,309.3522548675537,0.9997769594192505
2,Right Eye,486.84352338314056,310.5606007575989,0.9997202157974243
2,Left Ear,490.0988966226578,311.87973260879517,0.9996232986450195
2,Right Ear,467.1946108341217,306.24439001083374,0.9998635053634644
2,Left Shoulder,522.7326512336731,404.86974120140076,0.9999606609344482
2,Right Shoulder,337.54731118679047,395.47308325767517,0.9999847412109375
2,Left Elbow,564.7417902946472,489.64253425598145,0.9613103866577148
2,Right Elbow,286.83866560459137,494.1167485713959,0.9962446093559265
2,Left Wrist,592.8669929504395,586.2009644508362,0.9518896341323853
2,Right Wrist,311.19262874126434,601.4007210731506,0.9822729229927063
2,Left Hip,501.0950177907944,600.2847504615784,0.9996466636657715
2,Right Hip,396.02073431015015,610.4871654510498,0.9997292160987854
2,Left Knee,538.9750957489014,715.4709935188293,0.9510151743888855
2,Right Knee,384.2406839132309,731.6936373710632,0.9737796187400818
2,Left Ankle,534.3891113996506,800.9626078605652,0.9329336881637573
2,Right Ankle,398.4233349561691,835.8187937736511,0.9815356731414795
3,Nose,479.56032156944275,324.02209281921387,0.9999589920043945
3,Left Eye,482.8486740589142,308.7847101688385,0.9997839331626892
3,Right Eye,486.06162667274475,309.9080514907837,0.9997277855873108
3,Left Ear,489.10007774829865,311.10262155532837,0.9996384382247925
3,Right Ear,467.1942502260208,305.8180797100067,0.9998675584793091
3,Left Shoulder,522.7681875228882,405.026296377182,0.9999603629112244
3,Right Shoulder,332.5654774904251,395.61898469924927,0.9999849200248718
3,Left Elbow,564.6305918693542,490.77311754226685,0.9616414904594421
3,Right Elbow,285.6043040752411,495.5039870738983,0.996382474899292
3,Left Wrist,592.8768277168274,586.7694425582886,0.953325092792511
3,Right Wrist,311.14096343517303,602.4284362792969,0.9832011461257935
3,Left Hip,502.2877126932144,603.4578895568848,0.9996449947357178
3,Right Hip,396.87855541706085,615.1788640022278,0.9997417330741882
3,Left Knee,540.6961798667908,720.5231809616089,0.9496281743049622
3,Right Knee,380.8396577835083,734.1393613815308,0.9742618203163147
3,Left Ankle,534.2931568622589,801.0018754005432,0.9279961585998535
3,Right Ankle,398.3975678682327,840.2128958702087,0.9800792336463928
4,Nose,479.5493394136429,321.0740339756012,0.9999583959579468
4,Left Eye,482.04022347927094,305.8194959163666,0.9997871518135071
4,Right Eye,485.2656662464142,306.9950759410858,0.9997305870056152
4,Left Ear,488.3091002702713,308.2199013233185,0.9996486902236938
4,Right Ear,466.8429523706436,302.9878234863281,0.9998692870140076
4,Left Shoulder,523.084768652916,405.0539445877075,0.9999593496322632
4,Right Shoulder,331.10121190547943,395.8709728717804,0.999984622001648
4,Left Elbow,564.5230650901794,491.2907087802887,0.9616842865943909
4,Right Elbow,283.9244604110718,495.79495310783386,0.9964558482170105
4,Left Wrist,593.2225525379181,586.9801998138428,0.9545764923095703
4,Right Wrist,310.9547585248947,604.0549492835999,0.9838293194770813
4,Left Hip,503.21073830127716,606.9426584243774,0.9996400475502014
4,Right Hip,397.44215309619904,619.5035076141357,0.9997485876083374
4,Left Knee,540.9157246351242,732.187442779541,0.9501179456710815
4,Right Knee,380.9087961912155,743.1551885604858,0.974901020526886
4,Left Ankle,535.1002961397171,801.0027766227722,0.926371693611145
