Frame,Keypoint,X,Y,Confidence
1,Nose,1079.7754669189453,122.60851621627808,0.9999858140945435
1,Left Eye,1090.7506942749023,104.5200526714325,0.9999542236328125
1,Right Eye,1097.0068359375,104.44290161132812,0.9999516010284424
1,Left Ear,1103.1016159057617,104.2772376537323,0.99994957447052
1,Right Ear,1072.5929260253906,105.23710370063782,0.999946117401123
1,Left Shoulder,1181.28662109375,233.05307507514954,0.999975323677063
1,Right Shoulder,999.1176223754883,226.02474868297577,0.9999496936798096
1,Left Elbow,1194.1579055786133,365.83964109420776,0.9887141585350037
1,Right Elbow,961.9432067871094,348.7603211402893,0.9835888147354126
1,Left Wrist,1174.9385833740234,469.0443277359009,0.9783605337142944
1,Right Wrist,963.5593414306641,453.35317969322205,0.9701341986656189
1,Left Hip,1112.8376770019531,497.7135908603668,0.9996156692504883
1,Right Hip,1015.9796905517578,484.7731018066406,0.9995978474617004
1,Left Knee,1094.2388534545898,678.3364534378052,0.9381764531135559
1,Right Knee,1023.7768936157227,673.690459728241,0.9575321674346924
1,Left Ankle,1094.8229598999023,842.0918798446655,0.944276750087738
1,Right Ankle,1043.7921524047852,847.2747445106506,0.951197624206543
2,Nose,1076.7798614501953,121.95660263299942,0.9999847412109375
2,Left Eye,1087.7849578857422,103.91479343175888,0.9999504685401917
2,Right Eye,1095.2299118041992,103.47892373800278,0.9999473094940186
2,Left Ear,1102.1686935424805,103.0100467801094,0.9999451041221619
2,Right Ear,1067.9802703857422,105.06812453269958,0.9999420046806335
2,Left Shoulder,1182.8532028198242,232.7252233028412,0.9999751448631287
2,Right Shoulder,1001.0069274902344,226.01480305194855,0.9999517798423767
2,Left Elbow,1194.0212631225586,366.458523273468,0.9881693720817566
2,Right Elbow,964.0761566162109,349.03149247169495,0.9824526309967041
2,Left Wrist,1175.3038787841797,471.53775215148926,0.9779071807861328
2,Right Wrist,964.6992874145508,453.27094316482544,0.9692822098731995
2,Left Hip,1118.063850402832,494.56806778907776,0.9996257424354553
2,Right Hip,1020.2981185913086,484.585325717926,0.9996212720870972
2,Left Knee,1102.0440673828125,669.7487711906433,0.9335982799530029
2,Right Knee,1026.0192489624023,665.7649827003479,0.9587458372116089
2,Left Ankle,1094.7964096069336,830.501389503479,0.9411711096763611
2,Right Ankle,1045.5223846435547,840.9020090103149,0.9521527886390686
3,Nose,1074.4437789916992,121.67993545532227,0.9999831318855286
3,Left Eye,1085.35400390625,103.8233757019043,0.999944806098938
3,Right Eye,1093.3680725097656,103.26890677213669,0.999940812587738
3,Left Ear,1100.8986282348633,102.68843114376068,0.9999383091926575
3,Right Ear,1065.3410339355469,105.07303297519684,0.9999361634254456
3,Left Shoulder,1183.0284118652344,232.72025048732758,0.9999752640724182
3,Right Shoulder,1001.71875,226.09856843948364,0.999954104423523
3,Left Elbow,1193.9192962646484,366.7889177799225,0.987981915473938
