Frame,Keypoint,X,Y,Confidence
1,Nose,984.7234725952148,364.36041355133057,0.9998131394386292
1,Left Eye,991.3607025146484,351.4679789543152,0.9998340606689453
1,Right Eye,990.6598663330078,350.08724212646484,0.9997953772544861
1,Left Ear,989.7463989257812,348.6415207386017,0.9998735189437866
1,Right Ear,991.4449310302734,350.3801393508911,0.9998416900634766
1,Left Shoulder,897.2519302368164,355.68801641464233,0.9997320771217346
1,Right Shoulder,929.8222732543945,369.79896783828735,0.9999817609786987
1,Left Elbow,870.4677772521973,443.1871998310089,0.07533035427331924
1,Right Elbow,918.7964057922363,456.4185583591461,0.9922482967376709
1,Left Wrist,877.6452827453613,520.4404199123383,0.11175665259361267
1,Right Wrist,950.0873565673828,539.3071854114532,0.9700011610984802
1,Left Hip,784.1153526306152,475.44146060943604,0.9985571503639221
1,Right Hip,821.2403297424316,490.74904203414917,0.9986528158187866
1,Left Knee,727.5928688049316,588.8827443122864,0.3061800003051758
1,Right Knee,768.1395721435547,606.2398338317871,0.8993597626686096
1,Left Ankle,656.0037231445312,691.3142466545105,0.49276572465896606
1,Right Ankle,689.3642807006836,704.6085619926453,0.8595576882362366
2,Nose,996.4576721191406,377.83690452575684,0.9997770190238953
2,Left Eye,1002.7465438842773,366.4988851547241,0.9997923970222473
2,Right Eye,1002.018928527832,364.50570344924927,0.9997427463531494
2,Left Ear,1001.2227630615234,362.34431505203247,0.9998361468315125
2,Right Ear,1003.2818984985352,366.4919328689575,0.9998080134391785
2,Left Shoulder,909.0771675109863,359.23892855644226,0.9997047781944275
2,Right Shoulder,943.0760765075684,376.6398239135742,0.9999796748161316
2,Left Elbow,882.0587539672852,447.8491258621216,0.08240825682878494
2,Right Elbow,939.7458457946777,466.25452995300293,0.9924739003181458
2,Left Wrist,902.9508018493652,529.903736114502,0.12318747490644455
2,Right Wrist,967.617073059082,546.5253639221191,0.9706133604049683
2,Left Hip,790.1167488098145,478.85689973831177,0.9984705448150635
2,Right Hip,831.4909744262695,497.9269874095917,0.9985056519508362
2,Left Knee,732.374153137207,589.292414188385,0.319746196269989
2,Right Knee,776.9146728515625,612.1968483924866,0.9029920101165771
2,Left Ankle,656.3976860046387,691.188268661499,0.501641035079956
2,Right Ankle,688.9107513427734,704.5481157302856,0.8664538860321045
3,Nose,1011.4250564575195,399.4803035259247,0.9997660517692566
3,Left Eye,1018.3438110351562,388.1398057937622,0.9997762441635132
3,Right Eye,1017.7793884277344,386.3708031177521,0.9997252225875854
3,Left Ear,1017.117805480957,384.35341715812683,0.9998219013214111
3,Right Ear,1018.5758972167969,388.5693669319153,0.999797523021698
3,Left Shoulder,925.9218406677246,377.52331137657166,0.9996750354766846
3,Right Shoulder,964.2029571533203,395.80257654190063,0.9999791979789734
3,Left Elbow,894.6514892578125,464.9168264865875,0.08447747677564621
3,Right Elbow,957.176685333252,485.9489071369171,0.9927405118942261
3,Left Wrist,920.9770774841309,543.9878439903259,0.12485399097204208
3,Right Wrist,989.2670059204102,569.4228458404541,0.9714254140853882
3,Left Hip,800.7063674926758,492.51118898391724,0.998453676700592
3,Right Hip,844.7297286987305,509.7065734863281,0.9984769821166992
3,Left Knee,742.6175880432129,589.2928004264832,0.3432765305042267
3,Right Knee,786.2865257263184,617.6524615287781,0.9099977016448975
3,Left Ankle,659.5180320739746,688.9435172080994,0.5200862884521484
3,Right Ankle,688.2159805297852,701.6938805580139,0.8765129446983337
4,Nose,1029.7199249267578,421.51386737823486,0.9997518062591553
4,Left Eye,1035.380859375,411.0349702835083,0.9997482299804688
4,Right Eye,1034.7268295288086,409.263778924942,0.999697744846344
4,Left Ear,1034.0357208251953,407.2288191318512,0.9998011589050293
4,Right Ear,1036.1069869995117,411.8438172340393,0.9997805953025818
4,Left Shoulder,945.1650238037109,402.27595925331116,0.9996451139450073
4,Right Shoulder,981.6066741943359,418.57208490371704,0.999977171421051
4,Left Elbow,930.4580497741699,481.9837546348572,0.08552069962024689
4,Right Elbow,968.6046981811523,501.91521763801575,0.9924835562705994
4,Left Wrist,957.6908683776855,556.837728023529,0.1310049295425415
4,Right Wrist,1000.9162902832031,583.5193777084351,0.9719740152359009
4,Left Hip,812.7303886413574,505.61389803886414,0.9984725117683411
4,Right Hip,858.4667587280273,522.5936329364777,0.9984660744667053
4,Left Knee,750.0579071044922,591.5746307373047,0.36627086997032166
4,Right Knee,802.4004936218262,632.4823951721191,0.9164155125617981
4,Left Ankle,662.9189872741699,685.834686756134,0.5449631214141846
4,Right Ankle,687.8625297546387,698.726155757904,0.886235237121582
5,Nose,1044.371337890625,447.1820282936096,0.9997420310974121
5,Left Eye,1050.9607315063477,436.4679443836212,0.9997252821922302
5,Right Eye,1050.6891632080078,434.57199811935425,0.9996730089187622
5,Left Ear,1050.3390884399414,432.403689622879,0.99978107213974
5,Right Ear,1051.5129089355469,437.1729576587677,0.9997735023498535
5,Left Shoulder,951.9112586975098,419.9235963821411,0.9996382594108582
5,Right Shoulder,1002.3802185058594,440.63342571258545,0.999975860118866
5,Left Elbow,951.1883354187012,502.85422682762146,0.08616755157709122
5,Right Elbow,996.6922760009766,521.917587518692,0.992220401763916
5,Left Wrist,983.8813018798828,584.1609835624695,0.14058828353881836
5,Right Wrist,1018.2979202270508,598.0459856987,0.9721031785011292
5,Left Hip,826.233959197998,516.1087596416473,0.9985733032226562
5,Right Hip,870.9384727478027,534.2524552345276,0.9985054135322571
5,Left Knee,756.1910247802734,601.7335295677185,0.4155130684375763
5,Right Knee,818.5407829284668,649.415009021759,0.9223452210426331
5,Left Ankle,663.2912063598633,684.6059346199036,0.5784786343574524
5,Right Ankle,698.0647659301758,688.4146928787231,0.8937798738479614
6,Nose,1067.5382995605469,482.02369809150696,0.9997444748878479
6,Left Eye,1074.7017288208008,471.2526762485504,0.9997225999832153
6,Right Eye,1074.0553665161133,469.2074489593506,0.9996690154075623
6,Left Ear,1073.393669128418,466.9692313671112,0.9997762441635132
6,Right Ear,1075.2147674560547,471.6109764575958,0.9997755289077759
6,Left Shoulder,972.758903503418,452.3830461502075,0.9996320605278015
6,Right Shoulder,1019.6625137329102,466.8676829338074,0.9999729990959167
6,Left Elbow,978.0622100830078,532.7972388267517,0.08756450563669205
6,Right Elbow,1029.8605728149414,547.6016807556152,0.991431713104248
6,Left Wrist,1010.4624938964844,607.4037623405457,0.14623641967773438
6,Right Wrist,1041.5227890014648,625.3128504753113,0.9709104299545288
6,Left Hip,838.8952445983887,535.8616840839386,0.9986446499824524
6,Right Hip,873.7158393859863,559.1987371444702,0.9985338449478149
6,Left Knee,761.8532752990723,613.2580375671387,0.43456465005874634
6,Right Knee,814.4740104675293,669.056761264801,0.9250659942626953
6,Left Ankle,666.1855888366699,684.9558019638062,0.6057487726211548
6,Right Ankle,697.3765754699707,690.8866167068481,0.9007334113121033
7,Nose,1086.8175888061523,513.6336171627045,0.9997457265853882
7,Left Eye,1092.8643035888672,502.3732316493988,0.9997246265411377
7,Right Eye,1092.0352935791016,500.2565824985504,0.99966961145401
7,Left Ear,1091.1140441894531,498.0341041088104,0.9997760057449341
7,Right Ear,1093.7564849853516,503.3112108707428,0.9997800588607788
7,Left Shoulder,993.5540771484375,481.81509733200073,0.9996026158332825
7,Right Shoulder,1041.0120391845703,501.3627362251282,0.9999669194221497
7,Left Elbow,1002.3682022094727,559.9537682533264,0.09039966762065887
7,Right Elbow,1054.050064086914,593.9033889770508,0.990610659122467
7,Left Wrist,1028.9911651611328,625.1866149902344,0.1485321968793869
7,Right Wrist,1060.5413818359375,655.9370255470276,0.9681352972984314
7,Left Hip,855.8893203735352,551.5991163253784,0.9986997246742249
7,Right Hip,887.0864295959473,573.7526392936707,0.9985291957855225
7,Left Knee,765.5574417114258,621.7817330360413,0.46088874340057373
7,Right Knee,820.8504867553711,685.4033875465393,0.9282660484313965
7,Left Ankle,665.4813194274902,685.9027290344238,0.6296813488006592
7,Right Ankle,696.5164375305176,693.8626456260681,0.9052225351333618
8,Nose,1098.423728942871,543.7584185600281,0.9997462630271912
8,Left Eye,1104.2710876464844,533.5885763168335,0.9997209906578064
8,Right Eye,1103.4202194213867,531.821665763855,0.9996646046638489
8,Left Ear,1102.4760818481445,529.8428392410278,0.9997714161872864
8,Right Ear,1105.9613800048828,534.2154407501221,0.9997780323028564
8,Left Shoulder,1009.2889022827148,509.67551350593567,0.9995337724685669
8,Right Shoulder,1065.8949279785156,533.3246469497681,0.9999579787254333
8,Left Elbow,1013.723030090332,590.9218239784241,0.09145210683345795
8,Right Elbow,1072.8644943237305,631.8263053894043,0.9878100752830505
8,Left Wrist,1044.5849990844727,656.4348864555359,0.15087437629699707
8,Right Wrist,1076.462516784668,685.1659154891968,0.9566870331764221
8,Left Hip,874.5784378051758,564.3115639686584,0.9987607002258301
8,Right Hip,915.0038909912109,585.0222945213318,0.998491108417511
8,Left Knee,784.2532539367676,632.4670743942261,0.48016613721847534
8,Right Knee,831.4214515686035,692.3499441146851,0.9250300526618958
8,Left Ankle,680.936393737793,686.0310244560242,0.6526004076004028
8,Right Ankle,714.9016571044922,694.2824864387512,0.9064505696296692
9,Nose,1104.7754287719727,571.1565399169922,0.9997494220733643
9,Left Eye,1108.139877319336,561.8819332122803,0.9997127652168274
9,Right Eye,1106.2421035766602,558.8905835151672,0.9996541738510132
9,Left Ear,1104.4486999511719,555.7459616661072,0.9997590184211731
9,Right Ear,1112.8937530517578,565.5414748191833,0.9997735023498535
9,Left Shoulder,1022.3448944091797,532.0156860351562,0.9994936585426331
9,Right Shoulder,1086.4294052124023,572.0641994476318,0.9999560117721558
9,Left Elbow,1032.5547409057617,621.5661478042603,0.09717932343482971
9,Right Elbow,1095.6911087036133,663.1523394584656,0.9876392483711243
9,Left Wrist,1063.7744522094727,685.3056049346924,0.17163267731666565
9,Right Wrist,1093.1343841552734,713.4771037101746,0.9553912878036499
9,Left Hip,893.2436370849609,576.5343904495239,0.99887615442276
9,Right Hip,941.2421607971191,607.9157853126526,0.9985949993133545
9,Left Knee,789.2712593078613,646.6902279853821,0.5215592384338379
9,Right Knee,864.949893951416,699.6191382408142,0.9260773658752441
9,Left Ankle,679.7523880004883,689.7876405715942,0.6825273036956787
9,Right Ankle,783.7891387939453,691.1015582084656,0.9046100378036499
10,Nose,1121.5634536743164,602.168562412262,0.9995321035385132
10,Left Eye,1125.0098419189453,590.4919409751892,0.9994931817054749
10,Right Eye,1123.0327606201172,586.5675044059753,0.9992837905883789
10,Left Ear,1121.1763000488281,582.5967836380005,0.999432384967804
10,Right Ear,1130.0077056884766,597.6622581481934,0.9996223449707031
10,Left Shoulder,1044.821891784668,562.2780847549438,0.9993751645088196
10,Right Shoulder,1105.7941818237305,617.6946258544922,0.9999381899833679
10,Left Elbow,1051.3759231567383,646.4195394515991,0.09609375894069672
10,Right Elbow,1109.7150421142578,712.8068518638611,0.9853706955909729
10,Left Wrist,1059.3849563598633,702.5641393661499,0.18076752126216888
10,Right Wrist,1089.294662475586,722.8711867332458,0.9267217516899109
10,Left Hip,901.9296455383301,606.0873341560364,0.9989851117134094
10,Right Hip,954.144229888916,655.0815725326538,0.9987061023712158
10,Left Knee,803.2723045349121,656.7292642593384,0.5646274089813232
10,Right Knee,914.1422080993652,708.6230564117432,0.9168921709060669
10,Left Ankle,692.299976348877,691.8278789520264,0.7125552296638489
10,Right Ankle,840.6828689575195,697.2415208816528,0.9001920223236084
11,Nose,1143.2099533081055,627.6893734931946,0.9986101388931274
11,Left Eye,1148.8398742675781,617.992479801178,0.9988520741462708
11,Right Eye,1147.9951858520508,614.1721987724304,0.9981666803359985
11,Left Ear,1147.0208358764648,610.6461668014526,0.9985772371292114
11,Right Ear,1152.029914855957,626.5126347541809,0.9991025328636169
11,Left Shoulder,1073.9496231079102,589.2637038230896,0.9989757537841797
11,Right Shoulder,1126.1488723754883,656.1757206916809,0.9998593926429749
11,Left Elbow,1050.421142578125,643.920578956604,0.10629000514745712
11,Right Elbow,1128.1400299072266,744.2479205131531,0.9837980270385742
11,Left Wrist,1042.851333618164,690.2165579795837,0.16687613725662231
11,Right Wrist,1097.9101181030273,722.8075218200684,0.8738937973976135
11,Left Hip,935.5923271179199,635.9307932853699,0.9988887906074524
11,Right Hip,968.3961868286133,683.1978392601013,0.9983412027359009
11,Left Knee,818.8524055480957,671.234564781189,0.5929626226425171
11,Right Knee,867.8038215637207,698.822329044342,0.9161150455474854
11,Left Ankle,703.8430023193359,691.6682982444763,0.7277699708938599
11,Right Ankle,739.9742317199707,697.4043846130371,0.8989107012748718
12,Nose,1166.6136932373047,656.8227982521057,0.9983757138252258
12,Left Eye,1172.603530883789,647.3886108398438,0.9986972808837891
12,Right Eye,1171.699447631836,643.7956953048706,0.9980058670043945
12,Left Ear,1170.666847229004,640.4434704780579,0.9984264969825745
12,Right Ear,1175.9302139282227,656.9774222373962,0.9989113807678223
12,Left Shoulder,1095.6752014160156,615.436806678772,0.9981375932693481
12,Right Shoulder,1140.4812240600586,693.8495135307312,0.9993999600410461
