Frame,Keypoint,X,Y,Confidence
1,Nose,1232.2990036010742,278.42575192451477,0.9999997615814209
1,Left Eye,1236.9829559326172,267.13412940502167,0.9999996423721313
1,Right Eye,1241.9970703125,267.3266530036926,0.9999996423721313
1,Left Ear,1246.691665649414,267.58877992630005,0.9999996423721313
1,Right Ear,1222.3144912719727,267.8258013725281,0.9999996423721313
1,Left Shoulder,1305.1380157470703,370.04886388778687,0.999995231628418
1,Right Shoulder,1148.9674758911133,382.420037984848,0.9999891519546509
1,Left Elbow,1341.0120391845703,461.01585388183594,0.9834145903587341
1,Right Elbow,1117.8419494628906,479.5973825454712,0.9904553294181824
1,Left Wrist,1335.336799621582,511.420955657959,0.9860662817955017
1,Right Wrist,1141.7924880981445,520.8376014232635,0.9877201914787292
1,Left Hip,1280.8400344848633,545.4373955726624,0.9999552965164185
1,Right Hip,1195.7365036010742,547.0054578781128,0.999932050704956
1,Left Knee,1328.4429931640625,587.912449836731,0.976547360420227
1,Right Knee,1159.7840881347656,574.9617576599121,0.9766823053359985
1,Left Ankle,1252.4248123168945,734.6037483215332,0.9279855489730835
1,Right Ankle,1220.9796524047852,715.0796699523926,0.9206724762916565
2,Nose,1230.769386291504,278.1485939025879,0.9999997615814209
2,Left Eye,1236.0449981689453,267.08639681339264,0.9999996423721313
2,Right Eye,1241.030502319336,267.28640377521515,0.9999996423721313
2,Left Ear,1245.6988906860352,267.57595360279083,0.9999996423721313
2,Right Ear,1220.4547119140625,267.8142464160919,0.9999996423721313
2,Left Shoulder,1304.9993133544922,368.99134397506714,0.9999948740005493
2,Right Shoulder,1148.7713241577148,382.46400475502014,0.9999885559082031
2,Left Elbow,1341.039047241211,461.02644324302673,0.9829251170158386
2,Right Elbow,1115.793228149414,479.6902406215668,0.9906510710716248
2,Left Wrist,1335.5591583251953,511.46830201148987,0.9854324460029602
2,Right Wrist,1142.234001159668,521.613392829895,0.9877645373344421
2,Left Hip,1280.756950378418,545.4511713981628,0.999953031539917
2,Right Hip,1194.474105834961,547.8528642654419,0.9999282360076904
2,Left Knee,1329.5677185058594,584.6446824073792,0.9769287109375
2,Right Knee,1159.7710418701172,574.9170184135437,0.9764681458473206
2,Left Ankle,1252.983512878418,732.4065685272217,0.9289950728416443
2,Right Ankle,1223.254623413086,715.2253460884094,0.921550452709198
3,Nose,1228.019027709961,278.0655527114868,0.9999997615814209
3,Left Eye,1233.9335632324219,267.1017497777939,0.9999996423721313
3,Right Eye,1238.4286880493164,267.3421025276184,0.9999996423721313
3,Left Ear,1243.3671569824219,267.6921147108078,0.9999996423721313
3,Right Ear,1217.332534790039,267.8210699558258,0.9999996423721313
3,Left Shoulder,1303.795394897461,368.23962807655334,0.9999946355819702
3,Right Shoulder,1148.5855865478516,382.4701201915741,0.9999878406524658
3,Left Elbow,1341.0952377319336,460.5883204936981,0.9828380346298218
3,Right Elbow,1114.6612930297852,479.72307085990906,0.990797758102417
3,Left Wrist,1335.856704711914,511.2151873111725,0.9851228594779968
3,Right Wrist,1142.2283935546875,521.8833088874817,0.9878097176551819
3,Left Hip,1280.7029342651367,545.4606986045837,0.9999507665634155
3,Right Hip,1194.1343307495117,548.7231874465942,0.9999239444732666
3,Left Knee,1330.3318405151367,583.250298500061,0.9771172404289246
3,Right Knee,1159.9554061889648,575.8595037460327,0.9757156372070312
3,Left Ankle,1253.257827758789,730.8061265945435,0.9289006590843201
3,Right Ankle,1224.2164993286133,715.9306168556213,0.9215607047080994
4,Nose,1224.8781967163086,278.0860233306885,0.9999997615814209
4,Left Eye,1231.4847564697266,267.32253313064575,0.9999996423721313
4,Right Eye,1235.6164169311523,267.6426762342453,0.9999996423721313
4,Left Ear,1240.272331237793,268.0684554576874,0.9999996423721313
4,Right Ear,1214.010887145996,267.9335939884186,0.9999996423721313
4,Left Shoulder,1301.7668151855469,367.8676164150238,0.9999943971633911
4,Right Shoulder,1148.0069732666016,382.5210392475128,0.9999870657920837
4,Left Elbow,1341.086196899414,460.5934703350067,0.9827149510383606
4,Right Elbow,1113.9165115356445,480.3523814678192,0.990767776966095
4,Left Wrist,1335.9103775024414,510.6908369064331,0.9849081039428711
4,Right Wrist,1141.2645721435547,521.8796396255493,0.987712025642395
4,Left Hip,1280.3154373168945,545.9626150131226,0.9999490976333618
4,Right Hip,1193.7622833251953,550.285005569458,0.9999199509620667
4,Left Knee,1330.8625030517578,582.3161172866821,0.9774444699287415
4,Right Knee,1160.3186416625977,575.8969688415527,0.9753301739692688
4,Left Ankle,1253.6852645874023,730.1714730262756,0.9296733140945435
4,Right Ankle,1226.0109329223633,716.7221474647522,0.922243058681488
5,Nose,1220.749282836914,278.0971920490265,0.9999997615814209
5,Left Eye,1227.444190979004,267.3224848508835,0.9999996423721313
5,Right Eye,1232.1307754516602,267.63989210128784,0.9999996423721313
5,Left Ear,1236.0147857666016,268.06792438030243,0.9999996423721313
