Frame,Keypoint,X,Y,Confidence
1,Nose,830.019336938858,132.35643357038498,0.9998118281364441
1,Left Eye,846.3808476924896,115.18447279930115,0.9994893074035645
1,Right Eye,854.877495765686,115.27488470077515,0.999439537525177
1,Left Ear,866.7259633541107,115.86576461791992,0.9992960691452026
1,Right Ear,826.8546402454376,116.24051213264465,0.9996367692947388
1,Left Shoulder,985.8399987220764,227.13220596313477,0.999630331993103
1,Right Shoulder,765.6238436698914,231.181880235672,0.9999457597732544
1,Left Elbow,1063.4305357933044,292.74388790130615,0.9871152639389038
1,Right Elbow,697.5713908672333,328.6541819572449,0.9842074513435364
1,Left Wrist,1061.9296848773956,447.4835193157196,0.9176384806632996
1,Right Wrist,693.2424545288086,467.75426030158997,0.9597211480140686
1,Left Hip,917.0478403568268,505.80862641334534,0.9992877840995789
1,Right Hip,787.3211085796356,492.344012260437,0.99968421459198
1,Left Knee,893.4282720088959,632.3707723617554,0.9314722418785095
1,Right Knee,734.8502039909363,626.8608283996582,0.9782588481903076
1,Left Ankle,862.7858281135559,736.3169074058533,0.8926042318344116
1,Right Ankle,740.2995824813843,760.6847333908081,0.9713436365127563
2,Nose,821.2878346443176,133.72529357671738,0.9996644258499146
2,Left Eye,836.5360498428345,115.14712035655975,0.9990956783294678
2,Right Eye,844.5778727531433,115.01540511846542,0.9990344047546387
2,Left Ear,853.132152557373,115.10792523622513,0.9988641738891602
2,Right Ear,818.4998095035553,116.54098927974701,0.9993312954902649
2,Left Shoulder,985.8280658721924,223.41191232204437,0.9996387958526611
2,Right Shoulder,763.9420330524445,232.04677999019623,0.9999338388442993
2,Left Elbow,1074.4844853878021,292.9128670692444,0.987495481967926
2,Right Elbow,697.5219547748566,327.79908299446106,0.9792511463165283
2,Left Wrist,1064.4389927387238,448.4165418148041,0.9208161234855652
2,Right Wrist,697.4519968032837,465.3852689266205,0.9538141489028931
2,Left Hip,916.7716801166534,506.4492344856262,0.9993041157722473
2,Right Hip,787.2961938381195,494.4852840900421,0.99968421459198
2,Left Knee,891.7461335659027,635.6852102279663,0.9326247572898865
2,Right Knee,737.1406555175781,631.2130236625671,0.9784426093101501
2,Left Ankle,863.2095754146576,732.638247013092,0.8957375288009644
2,Right Ankle,748.5660314559937,757.2170233726501,0.9711194038391113
3,Nose,820.1970279216766,133.71599972248077,0.9995263814926147
3,Left Eye,835.2481544017792,114.49447453022003,0.998769998550415
3,Right Eye,842.9034054279327,114.02203291654587,0.9986982345581055
3,Left Ear,850.809508562088,113.63857090473175,0.9985283613204956
3,Right Ear,817.5236105918884,116.32348895072937,0.9990763664245605
3,Left Shoulder,987.2575163841248,221.38295531272888,0.999643862247467
3,Right Shoulder,763.8672888278961,232.04401195049286,0.9999216794967651
3,Left Elbow,1084.962773323059,292.5112760066986,0.9877520203590393
3,Right Elbow,697.709733247757,325.128310918808,0.973670244216919
3,Left Wrist,1074.0752935409546,448.18811416625977,0.9212992787361145
3,Right Wrist,701.1271834373474,462.5896453857422,0.9464477300643921
3,Left Hip,916.8192803859711,506.9461941719055,0.9992985725402832
3,Right Hip,787.7453804016113,495.68278312683105,0.9996718168258667
3,Left Knee,890.1420176029205,640.3065490722656,0.9336305856704712
3,Right Knee,745.0430870056152,631.9356751441956,0.978323757648468
3,Left Ankle,864.8580133914948,730.8576250076294,0.8972460627555847
3,Right Ankle,761.1429274082184,753.9864635467529,0.9704563617706299
4,Nose,820.3432381153107,133.8160514831543,0.9992252588272095
4,Left Eye,835.7497274875641,114.23126131296158,0.9980658292770386
4,Right Eye,843.4833943843842,113.51980268955231,0.9979854226112366
4,Left Ear,851.6457259654999,112.86090463399887,0.997769296169281
4,Right Ear,817.8706467151642,116.32503390312195,0.998472273349762
4,Left Shoulder,989.4959092140198,221.09282612800598,0.9996455311775208
4,Right Shoulder,765.5982077121735,231.50305330753326,0.9999082088470459
4,Left Elbow,1092.6186800003052,291.52595043182373,0.9874231219291687
4,Right Elbow,700.0138223171234,324.1241240501404,0.96727055311203
4,Left Wrist,1080.810534954071,441.56574010849,0.9165321588516235
4,Right Wrist,703.7047445774078,459.59391832351685,0.9401940703392029
4,Left Hip,916.7950212955475,507.6126801967621,0.999290406703949
4,Right Hip,788.7764573097229,495.63955664634705,0.9996415376663208
4,Left Knee,889.201945066452,640.3730463981628,0.9327353239059448
4,Right Knee,753.4699082374573,630.709240436554,0.9773538708686829
4,Left Ankle,865.2866125106812,729.9118566513062,0.8965845108032227
