Frame,Keypoint,X,Y,Confidence
1,Nose,1080.5651092529297,285.52786588668823,0.9999926090240479
1,Left Eye,1089.9230575561523,271.6728937625885,0.9999727010726929
1,Right Eye,1096.6129302978516,272.47272849082947,0.9999712705612183
1,Left Ear,1102.093162536621,273.347589969635,0.9999713897705078
1,Right Ear,1071.5091705322266,271.33190989494324,0.9999630451202393
1,Left Shoulder,1150.5528259277344,374.9810600280762,0.9999922513961792
1,Right Shoulder,1013.6296463012695,363.90777468681335,0.999937891960144
1,Left Elbow,1164.5424270629883,477.35230922698975,0.9936710596084595
1,Right Elbow,993.6007690429688,466.4949631690979,0.9529523253440857
1,Left Wrist,1142.9462814331055,567.4338483810425,0.99201899766922
1,Right Wrist,991.2220001220703,559.2698693275452,0.9433351755142212
1,Left Hip,1112.109489440918,579.4479775428772,0.9999130964279175
1,Right Hip,1035.1198196411133,572.6796698570251,0.9998579025268555
1,Left Knee,1105.5479049682617,722.2190237045288,0.9893931150436401
1,Right Knee,1036.3022232055664,713.625226020813,0.9860623478889465
1,Left Ankle,1103.8045120239258,833.2586145401001,0.9884118437767029
1,Right Ankle,1039.3165969848633,833.8129305839539,0.9873896837234497
2,Nose,1080.600357055664,287.67454504966736,0.999992311000824
2,Left Eye,1090.05615234375,273.1162655353546,0.9999716281890869
2,Right Eye,1096.6803359985352,273.7327015399933,0.9999701976776123
2,Left Ear,1101.9438171386719,274.4960045814514,0.9999701380729675
2,Right Ear,1071.5752029418945,272.7558410167694,0.9999622702598572
2,Left Shoulder,1150.550422668457,375.16281723976135,0.9999910593032837
2,Right Shoulder,1013.3881759643555,365.2694571018219,0.999936580657959
2,Left Elbow,1164.3964004516602,477.8924310207367,0.9933763146400452
2,Right Elbow,993.0801773071289,468.3293688297272,0.9540810585021973
2,Left Wrist,1142.7978515625,567.417562007904,0.9911634922027588
2,Right Wrist,991.2381362915039,560.6618070602417,0.9423462152481079
2,Left Hip,1112.3672103881836,579.3424701690674,0.9998994469642639
2,Right Hip,1035.1441955566406,572.9875016212463,0.9998471736907959
2,Left Knee,1105.7860565185547,721.5097618103027,0.9894415736198425
2,Right Knee,1035.7592010498047,713.3191967010498,0.9862997531890869
2,Left Ankle,1104.0031814575195,833.2622838020325,0.9883944988250732
2,Right Ankle,1038.523063659668,833.7437295913696,0.9874204397201538
3,Nose,1080.6418991088867,288.6581325531006,0.9999918341636658
3,Left Eye,1090.2256393432617,273.7752842903137,0.999970018863678
3,Right Eye,1096.7681121826172,274.3325614929199,0.9999685883522034
3,Left Ear,1101.8632507324219,275.0668966770172,0.9999683499336243
3,Right Ear,1071.6442108154297,273.36342573165894,0.9999608397483826
3,Left Shoulder,1150.5754852294922,375.1977074146271,0.999989926815033
3,Right Shoulder,1013.1135177612305,365.2564859390259,0.9999356269836426
3,Left Elbow,1164.3957138061523,478.1402349472046,0.9931731224060059
3,Right Elbow,992.5395584106445,468.8024139404297,0.9546242356300354
3,Left Wrist,1141.944694519043,567.4183344841003,0.9904554486274719
3,Right Wrist,991.0752868652344,561.9609832763672,0.9410620331764221
3,Left Hip,1112.5555801391602,579.3421483039856,0.9998871088027954
3,Right Hip,1035.1332092285156,573.230767250061,0.9998378157615662
3,Left Knee,1105.9950256347656,721.0713815689087,0.9895331263542175
3,Right Knee,1035.2064514160156,712.9564547538757,0.986527144908905
3,Left Ankle,1104.115104675293,833.1813025474548,0.9883923530578613
3,Right Ankle,1037.8959274291992,833.6090612411499,0.9874492883682251
4,Nose,1080.6607818603516,288.8445568084717,0.999991238117218
4,Left Eye,1090.3571319580078,273.8665008544922,0.9999679327011108
4,Right Eye,1096.8227005004883,274.3988013267517,0.999966561794281
4,Left Ear,1101.7945861816406,275.11295557022095,0.9999662041664124
4,Right Ear,1071.7215728759766,273.42522382736206,0.9999585747718811
4,Left Shoulder,1150.5749130249023,375.10700583457947,0.9999890327453613
4,Right Shoulder,1012.7942276000977,365.07254004478455,0.9999333620071411
4,Left Elbow,1164.382438659668,478.2239520549774,0.9929547905921936
4,Right Elbow,992.1924591064453,469.1073489189148,0.95437091588974
4,Left Wrist,1141.1567687988281,567.1318101882935,0.9898107647895813
4,Right Wrist,990.395393371582,562.5571417808533,0.93901526927948
4,Left Hip,1112.6396942138672,579.3056488037109,0.9998757839202881
4,Right Hip,1035.0101852416992,573.2702922821045,0.999828040599823
4,Left Knee,1106.1112976074219,721.0422205924988,0.989653468132019
4,Right Knee,1034.751319885254,712.9214358329773,0.9867234230041504
4,Left Ankle,1104.3461608886719,833.1582570075989,0.9884278774261475
4,Right Ankle,1037.4486923217773,833.6158204078674,0.9875129461288452
5,Nose,1080.9293746948242,289.14018988609314,0.9999908208847046
5,Left Eye,1090.8417892456055,274.0304911136627,0.9999664425849915
5,Right Eye,1097.0465469360352,274.54264283180237,0.9999651312828064
5,Left Ear,1101.796760559082,275.21633863449097,0.999964714050293
5,Right Ear,1071.986961364746,273.56134057044983,0.9999569058418274
5,Left Shoulder,1150.576286315918,374.9430477619171,0.9999884963035583
5,Right Shoulder,1012.5381088256836,364.50496315956116,0.9999322295188904
5,Left Elbow,1164.3842697143555,478.22678446769714,0.9927846193313599
5,Right Elbow,991.838493347168,469.25392627716064,0.9544221758842468
5,Left Wrist,1140.681037902832,566.7469882965088,0.9892507791519165
5,Right Wrist,989.3673706054688,563.8979029655457,0.9377177357673645
5,Left Hip,1112.6528549194336,579.0915441513062,0.9998661875724792
5,Right Hip,1034.4915390014648,573.2451868057251,0.9998188018798828
5,Left Knee,1106.1506652832031,721.0572838783264,0.9898252487182617
5,Right Knee,1034.3183898925781,712.9195046424866,0.9869081377983093
5,Left Ankle,1104.4856643676758,833.1574845314026,0.9885130524635315
5,Right Ankle,1037.2057342529297,833.6317849159241,0.9875599145889282
6,Nose,1081.138687133789,289.24180269241333,0.9999904632568359
6,Left Eye,1091.3202667236328,274.06476974487305,0.9999650120735168
6,Right Eye,1097.2956848144531,274.56884264945984,0.9999637603759766
6,Left Ear,1101.8284606933594,275.2260911464691,0.9999632239341736
6,Right Ear,1072.247428894043,273.58927845954895,0.9999553561210632
6,Left Shoulder,1150.605812072754,374.87709760665894,0.9999880790710449
6,Right Shoulder,1012.4512481689453,364.2646265029907,0.9999314546585083
6,Left Elbow,1164.4562530517578,478.2495403289795,0.9926525354385376
6,Right Elbow,991.5404891967773,469.38984990119934,0.9546689391136169
6,Left Wrist,1140.4595947265625,566.44282579422,0.988842248916626
6,Right Wrist,988.8774490356445,564.8417401313782,0.9369440674781799
6,Left Hip,1112.7079010009766,579.1130447387695,0.9998584389686584
