Frame,Keypoint,X,Y,Confidence
1,Nose,988.2912826538086,54.919549226760864,0.9999970197677612
1,Left Eye,998.8449096679688,38.722429275512695,0.9999902248382568
1,Right Eye,1005.2901077270508,38.65863561630249,0.9999897480010986
1,Left Ear,1010.3302001953125,38.75982999801636,0.9999905824661255
1,Right Ear,978.8616943359375,39.592076539993286,0.9999853372573853
1,Left Shoulder,1082.8660583496094,156.1137056350708,0.9999958276748657
1,Right Shoulder,904.6598052978516,151.87738180160522,0.9999693632125854
1,Left Elbow,1109.1600036621094,297.70254135131836,0.9967093467712402
1,Right Elbow,875.9627723693848,287.8096318244934,0.9826550483703613
1,Left Wrist,1119.4649505615234,428.03929567337036,0.9884330630302429
1,Right Wrist,857.6497077941895,412.21235275268555,0.9577835202217102
1,Left Hip,1028.9738845825195,396.66688084602356,0.9998815059661865
1,Right Hip,925.9695053100586,397.9224443435669,0.9997287392616272
1,Left Knee,1029.1535568237305,591.7098140716553,0.9774081110954285
1,Right Knee,926.275463104248,584.6594882011414,0.9724757671356201
1,Left Ankle,1013.3845138549805,749.7346258163452,0.9788500666618347
1,Right Ankle,942.1267890930176,745.3579044342041,0.9689680337905884
2,Nose,987.1770858764648,54.91783931851387,0.9999962449073792
2,Left Eye,998.3579635620117,38.84615421295166,0.9999873638153076
2,Right Eye,1005.0529861450195,38.77406045794487,0.999987006187439
2,Left Ear,1010.3362655639648,38.852165043354034,0.9999880194664001
2,Right Ear,978.1314468383789,39.73368912935257,0.9999812841415405
2,Left Shoulder,1082.8834533691406,156.11391484737396,0.9999954104423523
2,Right Shoulder,904.6591758728027,152.3346072435379,0.9999678730964661
2,Left Elbow,1109.6143341064453,297.76878118515015,0.9966839551925659
2,Right Elbow,875.7007598876953,287.32696294784546,0.9826611280441284
2,Left Wrist,1119.4688415527344,427.2623133659363,0.9887992739677429
2,Right Wrist,857.9665374755859,409.93306517601013,0.9596868753433228
2,Left Hip,1029.0997695922852,398.52909564971924,0.9998742938041687
2,Right Hip,926.3147163391113,397.88700699806213,0.9997220635414124
2,Left Knee,1027.7335739135742,593.6130666732788,0.9756459593772888
2,Right Knee,926.2847328186035,585.2179884910583,0.9704954028129578
2,Left Ankle,1013.0611038208008,750.3287243843079,0.9767217636108398
2,Right Ankle,943.2633590698242,745.9280562400818,0.9669079780578613
3,Nose,986.7653274536133,54.83814552426338,0.9999955296516418
3,Left Eye,998.1576919555664,38.847176134586334,0.9999847412109375
3,Right Eye,1004.9513626098633,38.77496972680092,0.9999844431877136
3,Left Ear,1010.35400390625,38.85148108005524,0.9999856948852539
3,Right Ear,977.8258895874023,39.73553583025932,0.9999775886535645
3,Left Shoulder,1082.8538131713867,156.00406229496002,0.9999951124191284
3,Right Shoulder,904.6725082397461,152.71189749240875,0.9999663829803467
3,Left Elbow,1109.7419357299805,297.74866461753845,0.996627688407898
3,Right Elbow,875.5093574523926,287.1693456172943,0.982540488243103
3,Left Wrist,1118.8452529907227,426.47680163383484,0.9890023469924927
3,Right Wrist,857.9716873168945,409.7701048851013,0.9611970782279968
3,Left Hip,1029.7600936889648,398.91079545021057,0.9998663663864136
3,Right Hip,927.3363304138184,397.83409237861633,0.9997120499610901
3,Left Knee,1025.4396057128906,593.8517618179321,0.9728386402130127
3,Right Knee,926.3569450378418,585.6412410736084,0.9661898612976074
3,Left Ankle,1013.0029678344727,750.2348685264587,0.9736201167106628
3,Right Ankle,945.0615119934082,746.4476108551025,0.9629378318786621
4,Nose,986.696891784668,54.83065411448479,0.9999947547912598
4,Left Eye,998.1391525268555,38.86837899684906,0.9999819397926331
4,Right Eye,1004.9504470825195,38.80203455686569,0.9999818205833435
4,Left Ear,1010.4629516601562,38.86487066745758,0.9999833703041077
4,Right Ear,977.7986526489258,39.74009022116661,0.9999734163284302
4,Left Shoulder,1082.8078079223633,155.13789117336273,0.9999949932098389
4,Right Shoulder,904.771785736084,152.70766496658325,0.9999639987945557
4,Left Elbow,1109.8403549194336,297.17085242271423,0.9966657757759094
4,Right Elbow,875.4033279418945,286.7889332771301,0.9823026061058044
4,Left Wrist,1116.6665267944336,425.8945155143738,0.9893906116485596
4,Right Wrist,858.1963348388672,409.2527711391449,0.9623918533325195
4,Left Hip,1030.085105895996,399.1011142730713,0.9998587369918823
4,Right Hip,927.7242851257324,397.6451253890991,0.9996965527534485
4,Left Knee,1024.712791442871,593.8712024688721,0.9694007635116577
4,Right Knee,927.3486328125,586.5672469139099,0.9599276781082153
4,Left Ankle,1013.0177307128906,749.581868648529,0.9696440100669861
4,Right Ankle,945.7353401184082,746.7022705078125,0.9568007588386536
5,Nose,986.6727447509766,54.5566825568676,0.9999943375587463
5,Left Eye,998.0998992919922,38.803555369377136,0.9999803304672241
5,Right Eye,1004.9434661865234,38.76075133681297,0.9999803304672241
5,Left Ear,1010.522575378418,38.81974518299103,0.9999821186065674
5,Right Ear,977.7755355834961,39.60284695029259,0.9999709129333496
5,Left Shoulder,1082.6136016845703,153.66138339042664,0.9999949932098389
5,Right Shoulder,904.8763275146484,152.6681399345398,0.9999617338180542
5,Left Elbow,1109.7415924072266,294.9874484539032,0.9967877268791199
5,Right Elbow,875.332088470459,286.08662366867065,0.9822831749916077
5,Left Wrist,1113.8518524169922,424.3649482727051,0.9900121092796326
5,Right Wrist,858.310489654541,408.61364364624023,0.9637698531150818
5,Left Hip,1030.0802993774414,398.0128562450409,0.9998488426208496
5,Right Hip,927.7191352844238,395.7813334465027,0.9996806979179382
5,Left Knee,1021.692008972168,593.7342166900635,0.967441737651825
5,Right Knee,927.5247573852539,586.5606164932251,0.9562298059463501
5,Left Ankle,1013.1264495849609,748.9506912231445,0.9672272205352783
5,Right Ankle,946.6493797302246,747.2663068771362,0.9534411430358887
6,Nose,986.4234924316406,54.57704856991768,0.9999939799308777
6,Left Eye,997.9388809204102,38.85502561926842,0.9999788403511047
6,Right Eye,1004.8450469970703,38.84852394461632,0.9999789595603943
6,Left Ear,1010.5217742919922,38.92148673534393,0.9999809265136719
6,Right Ear,977.5967788696289,39.60371598601341,0.999968945980072
6,Left Shoulder,1082.592887878418,153.0451887845993,0.9999949336051941
6,Right Shoulder,904.885425567627,152.61730134487152,0.999960720539093
6,Left Elbow,1109.314956665039,294.4868195056915,0.9968831539154053
6,Right Elbow,875.2240562438965,285.64502477645874,0.9825441837310791
6,Left Wrist,1111.4111709594727,423.6732280254364,0.9904873967170715
6,Right Wrist,859.8723793029785,408.61225962638855,0.9652419686317444
6,Left Hip,1029.8673248291016,397.6851975917816,0.9998410940170288
6,Right Hip,927.0694541931152,394.6352684497833,0.9996688365936279
6,Left Knee,1021.8997192382812,593.7248182296753,0.9654896259307861
6,Right Knee,927.5577163696289,587.1741557121277,0.9522942900657654
6,Left Ankle,1013.3704376220703,748.9709043502808,0.9650609493255615
6,Right Ankle,947.5530052185059,749.6210718154907,0.9500540494918823
7,Nose,986.4585113525391,54.530422389507294,0.9999935030937195
7,Left Eye,997.9566192626953,38.79853427410126,0.9999772310256958
7,Right Eye,1004.8765182495117,38.811412900686264,0.9999774098396301
7,Left Ear,1010.6339263916016,38.89029398560524,0.999979555606842
7,Right Ear,977.6153182983398,39.44168508052826,0.9999667406082153
7,Left Shoulder,1082.6342010498047,152.8894704580307,0.9999947547912598
7,Right Shoulder,904.9411582946777,152.61615872383118,0.9999590516090393
7,Left Elbow,1109.1848373413086,294.4215452671051,0.9969360828399658
7,Right Elbow,874.8941230773926,285.5938482284546,0.9827179312705994
7,Left Wrist,1108.5042572021484,423.15776109695435,0.9908056855201721
7,Right Wrist,860.8123397827148,408.66230964660645,0.9662165641784668
7,Left Hip,1029.5314407348633,397.92733669281006,0.9998307824134827
7,Right Hip,926.6086578369141,394.66710090637207,0.9996519684791565
7,Left Knee,1022.0903778076172,593.9158773422241,0.9624137878417969
7,Right Knee,927.5568008422852,588.837296962738,0.946285605430603
7,Left Ankle,1013.5479354858398,749.1266226768494,0.9609617590904236
7,Right Ankle,948.5113334655762,751.7944979667664,0.943325936794281
8,Nose,986.4632034301758,54.420247972011566,0.9999929666519165
8,Left Eye,997.9534149169922,38.72434437274933,0.9999755024909973
8,Right Eye,1004.8722839355469,38.74882221221924,0.9999757409095764
8,Left Ear,1010.6461715698242,38.830024749040604,0.9999780654907227
8,Right Ear,977.6178359985352,39.327833354473114,0.9999644756317139
8,Left Shoulder,1082.6417541503906,152.5777119398117,0.9999945163726807
8,Right Shoulder,905.0405502319336,152.61788070201874,0.9999576807022095
8,Left Elbow,1108.930778503418,294.14541721343994,0.996985912322998
8,Right Elbow,874.3227195739746,285.5630135536194,0.9828380346298218
8,Left Wrist,1107.249641418457,422.8271734714508,0.9911254644393921
8,Right Wrist,861.3634300231934,408.6953330039978,0.9672092795372009
8,Left Hip,1029.2122650146484,398.36259484291077,0.9998207092285156
8,Right Hip,925.9403228759766,394.7660422325134,0.9996384382247925
8,Left Knee,1022.2615814208984,594.5970726013184,0.9594168663024902
8,Right Knee,927.4562644958496,590.9962391853333,0.9410192370414734
8,Left Ankle,1013.5051345825195,749.9387526512146,0.9564560651779175
8,Right Ankle,948.830680847168,753.7945032119751,0.9361838698387146
9,Nose,986.473274230957,54.19363483786583,0.9999923706054688
9,Left Eye,997.9524993896484,38.56920540332794,0.999973475933075
