Frame,Keypoint,X,Y,Confidence
1,Nose,1157.3834609985352,340.94305515289307,0.9953106045722961
1,Left Eye,1159.5289993286133,326.39166355133057,0.9910846948623657
1,Right Eye,1158.1004333496094,325.0330066680908,0.9867801070213318
1,Left Ear,1156.6312408447266,323.47389221191406,0.9932842254638672
1,Right Ear,1159.5263671875,325.94388484954834,0.9944506883621216
1,Left Shoulder,1078.5367584228516,373.07146668434143,0.9976934790611267
1,Right Shoulder,1064.747428894043,378.76896142959595,0.9999350309371948
1,Left Elbow,1087.2058868408203,500.76722145080566,0.05306519940495491
1,Right Elbow,1068.7292861938477,516.616952419281,0.9807122945785522
1,Left Wrist,1125.732192993164,603.0308389663696,0.04279741644859314
1,Right Wrist,1121.0016632080078,636.6421794891357,0.9592638611793518
1,Left Hip,1072.8651809692383,593.2323002815247,0.9967799782752991
1,Right Hip,1064.5262145996094,598.26247215271,0.9967832565307617
1,Left Knee,1216.922721862793,674.5632934570312,0.15174303948879242
1,Right Knee,1230.9582138061523,680.9497404098511,0.8092340230941772
1,Left Ankle,1162.8757095336914,817.717809677124,0.1355324387550354
1,Right Ankle,1196.974868774414,844.3881940841675,0.7686324715614319
2,Nose,1157.9932022094727,340.519255399704,0.9952866435050964
2,Left Eye,1159.9279403686523,326.2628209590912,0.9908004403114319
2,Right Eye,1158.3703994750977,324.86547589302063,0.9864721298217773
2,Left Ear,1156.7411041259766,323.22776198387146,0.9930663704872131
2,Right Ear,1159.8038864135742,325.8160078525543,0.9942569136619568
2,Left Shoulder,1078.553352355957,373.22367668151855,0.9975836873054504
2,Right Shoulder,1059.9704360961914,378.4396290779114,0.9999321103096008
2,Left Elbow,1083.5580825805664,501.29414677619934,0.05328429490327835
2,Right Elbow,1063.9958953857422,516.2142992019653,0.9808027744293213
2,Left Wrist,1122.4738311767578,604.1721081733704,0.043959032744169235
2,Right Wrist,1116.7960739135742,635.479474067688,0.959687352180481
2,Left Hip,1078.158187866211,593.0443954467773,0.9963028430938721
2,Right Hip,1065.1908874511719,599.141743183136,0.9963604211807251
2,Left Knee,1222.2996139526367,675.2301979064941,0.14614926278591156
2,Right Knee,1232.9902267456055,684.0007638931274,0.8095589280128479
2,Left Ankle,1171.3520050048828,817.5975608825684,0.13231205940246582
2,Right Ankle,1196.1962127685547,854.8888492584229,0.7673540711402893
3,Nose,1157.7827453613281,339.4718098640442,0.9950467348098755
3,Left Eye,1159.625473022461,324.69865322113037,0.9897288084030151
3,Right Eye,1157.9649353027344,323.2443380355835,0.9853176474571228
3,Left Ear,1156.139030456543,321.4915895462036,0.9922677874565125
3,Right Ear,1159.3495559692383,324.4279968738556,0.9934898018836975
3,Left Shoulder,1078.4333038330078,373.2543182373047,0.9974218010902405
3,Right Shoulder,1056.0905456542969,378.41529607772827,0.9999220967292786
3,Left Elbow,1081.5668106079102,501.6885280609131,0.05414167791604996
3,Right Elbow,1060.5220413208008,515.9957206249237,0.980484664440155
3,Left Wrist,1118.2378005981445,607.7163577079773,0.04594573378562927
3,Right Wrist,1111.274070739746,635.2306723594666,0.9596652984619141
3,Left Hip,1084.4986724853516,591.2536668777466,0.9960821270942688
3,Right Hip,1065.3317642211914,599.6045851707458,0.9960822463035583
3,Left Knee,1227.7211380004883,671.7340993881226,0.1529289335012436
3,Right Knee,1234.3366241455078,684.0903067588806,0.8187050819396973
3,Left Ankle,1187.45361328125,813.797299861908,0.14262451231479645
3,Right Ankle,1196.2012481689453,846.610414981842,0.776047945022583
4,Nose,1156.4899063110352,339.0440833568573,0.9946483373641968
4,Left Eye,1158.0600357055664,324.5608949661255,0.9885598421096802
4,Right Eye,1156.3838195800781,323.08140993118286,0.9838696718215942
4,Left Ear,1154.4701385498047,321.28498435020447,0.9913744330406189
4,Right Ear,1157.4559020996094,324.29062485694885,0.9927499294281006
4,Left Shoulder,1077.1266174316406,372.8960180282593,0.9971132874488831
4,Right Shoulder,1050.9004211425781,377.8700566291809,0.9999147057533264
4,Left Elbow,1079.6606826782227,501.6998255252838,0.05255403742194176
4,Right Elbow,1058.521614074707,515.9959137439728,0.9805306196212769
4,Left Wrist,1116.397819519043,607.5098490715027,0.04476082697510719
4,Right Wrist,1108.9790725708008,635.2891230583191,0.9596394896507263
4,Left Hip,1083.9648056030273,591.6190481185913,0.99565190076828
4,Right Hip,1065.15380859375,600.3509259223938,0.9956586360931396
4,Left Knee,1227.198486328125,671.6746830940247,0.14929130673408508
4,Right Knee,1234.4438552856445,684.1931748390198,0.8191189169883728
4,Left Ankle,1184.4384384155273,813.9893245697021,0.1411886215209961
4,Right Ankle,1190.467758178711,838.3438897132874,0.7722926735877991
5,Nose,1153.557357788086,338.9601731300354,0.9943506717681885
5,Left Eye,1155.3980255126953,324.5723855495453,0.9875985383987427
5,Right Eye,1153.7541961669922,323.09763193130493,0.9826693534851074
5,Left Ear,1151.8638610839844,321.30645275115967,0.9906134009361267
5,Right Ear,1154.5105361938477,324.27916646003723,0.9920944571495056
5,Left Shoulder,1075.894889831543,372.71084904670715,0.9969211220741272
5,Right Shoulder,1047.773780822754,377.88302779197693,0.9999110698699951
5,Left Elbow,1079.3061447143555,502.19141006469727,0.050879739224910736
5,Right Elbow,1057.609977722168,516.8471825122833,0.9808411598205566
5,Left Wrist,1114.6894454956055,607.3722839355469,0.04336969926953316
5,Right Wrist,1107.370948791504,635.4172897338867,0.959981381893158
5,Left Hip,1086.6962814331055,589.886577129364,0.9955376982688904
5,Right Hip,1065.1518630981445,600.3402400016785,0.995469868183136
5,Left Knee,1228.7561416625977,671.6296219825745,0.1435258686542511
5,Right Knee,1236.0686874389648,680.7502484321594,0.8197343945503235
5,Left Ankle,1180.9159469604492,816.3847088813782,0.13820844888687134
5,Right Ankle,1190.8759689331055,837.656192779541,0.7679930925369263
6,Nose,1151.4320755004883,338.32220435142517,0.9940125942230225
6,Left Eye,1153.2434463500977,324.2640709877014,0.9863309860229492
6,Right Eye,1151.6204452514648,322.835408449173,0.981209933757782
6,Left Ear,1149.7175216674805,321.0744845867157,0.9896217584609985
6,Right Ear,1152.1007537841797,323.87529015541077,0.991287887096405
6,Left Shoulder,1074.1121292114258,372.46790528297424,0.9966083765029907
6,Right Shoulder,1046.3531112670898,377.54944682121277,0.9999061226844788
6,Left Elbow,1079.2325592041016,502.5120520591736,0.049770258367061615
6,Right Elbow,1056.181297302246,516.8055331707001,0.9808672666549683
6,Left Wrist,1111.0850143432617,607.4629855155945,0.04264618828892708
6,Right Wrist,1102.9815673828125,635.0567364692688,0.9602311253547668
6,Left Hip,1088.1974029541016,589.4211602210999,0.9954261183738708
6,Right Hip,1065.2841567993164,600.4489660263062,0.9953863024711609
6,Left Knee,1228.590087890625,671.6365098953247,0.14632143080234528
6,Right Knee,1236.5314865112305,680.5823636054993,0.8253640532493591
6,Left Ankle,1179.1558456420898,816.4006090164185,0.143133282661438
6,Right Ankle,1191.1537170410156,835.8354663848877,0.7685266733169556
7,Nose,1149.8123931884766,337.8921604156494,0.9937386512756348
7,Left Eye,1151.2736892700195,324.0324568748474,0.9854068160057068
