Frame,Keypoint,X,Y,Confidence
1,Nose,1080.5299758911133,327.5353467464447,0.9999970197677612
1,Left Eye,1087.986831665039,313.0652904510498,0.9999901056289673
1,Right Eye,1093.6072540283203,312.4081063270569,0.999991774559021
1,Left Ear,1097.5841903686523,312.00178384780884,0.9999924898147583
1,Right Ear,1071.2414932250977,315.3134858608246,0.9999839067459106
1,Left Shoulder,1160.2960968017578,383.4327220916748,0.9999964237213135
1,Right Shoulder,1028.3443450927734,392.34580993652344,0.9999699592590332
1,Left Elbow,1191.9779205322266,466.6272175312042,0.9967799782752991
1,Right Elbow,1008.134765625,469.63443517684937,0.9742628931999207
1,Left Wrist,1194.4858932495117,550.0530052185059,0.9850825071334839
1,Right Wrist,1020.3046417236328,537.516553401947,0.9196626543998718
1,Left Hip,1137.7998733520508,537.7189421653748,0.9999463558197021
1,Right Hip,1062.7022552490234,537.1542298793793,0.9999247789382935
1,Left Knee,1148.7217712402344,611.067488193512,0.9918102622032166
1,Right Knee,1033.1736373901367,604.3952894210815,0.9958490133285522
1,Left Ankle,1130.9932708740234,729.8171639442444,0.9886445999145508
1,Right Ankle,1061.272087097168,738.6331129074097,0.9955116510391235
2,Nose,1080.490951538086,329.3875515460968,0.9999969005584717
2,Left Eye,1087.990608215332,314.81449842453003,0.9999901652336121
2,Right Eye,1093.6089706420898,314.08923983573914,0.999991774559021
2,Left Ear,1097.5726318359375,313.69672536849976,0.9999926090240479
2,Right Ear,1071.2434387207031,316.47689938545227,0.9999839067459106
2,Left Shoulder,1159.5901107788086,382.63440012931824,0.9999962449073792
2,Right Shoulder,1027.8489303588867,392.33670115470886,0.9999653100967407
2,Left Elbow,1191.9155502319336,466.8955886363983,0.9964300394058228
2,Right Elbow,1009.1413879394531,470.1488721370697,0.9627659320831299
2,Left Wrist,1194.4866943359375,550.5631613731384,0.9831233024597168
2,Right Wrist,1020.0383377075195,536.2963306903839,0.8857453465461731
2,Left Hip,1137.9907608032227,537.710155248642,0.9999438524246216
2,Right Hip,1062.6942443847656,537.484302520752,0.9999209642410278
2,Left Knee,1148.3000564575195,612.5521230697632,0.9913324117660522
2,Right Knee,1033.1932067871094,606.6446757316589,0.9957672357559204
2,Left Ankle,1130.200538635254,729.7099184989929,0.9880738258361816
2,Right Ankle,1061.3299942016602,738.7176990509033,0.9953151345252991
3,Nose,1079.9785995483398,330.7764959335327,0.9999966025352478
3,Left Eye,1087.6948928833008,315.95454454421997,0.9999898076057434
3,Right Eye,1093.267707824707,315.06758093833923,0.9999913573265076
3,Left Ear,1097.3237228393555,314.48365330696106,0.9999924302101135
3,Right Ear,1070.7428741455078,317.9609549045563,0.9999831318855286
3,Left Shoulder,1159.269676208496,381.8605077266693,0.9999960064888
3,Right Shoulder,1027.4491882324219,392.324116230011,0.9999603629112244
3,Left Elbow,1191.6739654541016,467.45341300964355,0.9961121678352356
3,Right Elbow,1009.969367980957,470.37768602371216,0.9503493309020996
3,Left Wrist,1194.4524765014648,550.7754635810852,0.9810947775840759
3,Right Wrist,1019.6890640258789,535.6887781620026,0.8518343567848206
3,Left Hip,1138.4498977661133,537.6637423038483,0.9999390840530396
3,Right Hip,1062.696304321289,537.6866590976715,0.9999150037765503
3,Left Knee,1147.8828048706055,612.5278544425964,0.990742027759552
3,Right Knee,1033.2136917114258,606.9003653526306,0.9956639409065247
3,Left Ankle,1129.2073059082031,729.1828322410583,0.9872637987136841
3,Right Ankle,1061.4728164672852,738.8353085517883,0.9950381517410278
4,Nose,1079.0631866455078,334.5431864261627,0.9999961853027344
4,Left Eye,1087.1659469604492,319.0987157821655,0.9999890923500061
4,Right Eye,1092.516860961914,318.15922379493713,0.9999906420707703
4,Left Ear,1096.8912506103516,317.31558322906494,0.9999920129776001
4,Right Ear,1069.6934509277344,321.5155363082886,0.9999817609786987
4,Left Shoulder,1158.2314682006836,381.8638229370117,0.9999958276748657
4,Right Shoulder,1026.603126525879,392.3234724998474,0.999956488609314
4,Left Elbow,1191.4900588989258,467.80009388923645,0.9959123134613037
4,Right Elbow,1010.1610565185547,470.3275394439697,0.940122663974762
4,Left Wrist,1194.4529342651367,550.815761089325,0.979538083076477
4,Right Wrist,1018.8373947143555,533.7426209449768,0.8229376673698425
4,Left Hip,1138.7642669677734,537.2855830192566,0.9999305009841919
4,Right Hip,1062.7281188964844,537.6855003833771,0.9999057650566101
4,Left Knee,1147.7771759033203,612.2595477104187,0.9900345802307129
4,Right Knee,1033.2435607910156,607.6414275169373,0.9955496191978455
4,Left Ankle,1128.7592697143555,726.9076323509216,0.986209511756897
4,Right Ankle,1062.2951889038086,739.5892453193665,0.9947115778923035
5,Nose,1077.8382110595703,339.633868932724,0.9999956488609314
5,Left Eye,1086.2031555175781,323.37926387786865,0.9999881386756897
5,Right Eye,1091.4087295532227,322.0218622684479,0.9999896883964539
5,Left Ear,1096.1959075927734,320.92777848243713,0.9999914169311523
5,Right Ear,1068.3460235595703,326.5311598777771,0.9999801516532898
5,Left Shoulder,1157.340316772461,381.85819029808044,0.9999957084655762
5,Right Shoulder,1025.6611633300781,392.3591351509094,0.999954879283905
5,Left Elbow,1191.361427307129,468.3148205280304,0.9958058595657349
5,Right Elbow,1010.1559066772461,470.5853855609894,0.9302564263343811
5,Left Wrist,1194.4490432739258,551.0124206542969,0.9782371520996094
5,Right Wrist,1018.9992141723633,533.8371527194977,0.7951290011405945
5,Left Hip,1139.0320587158203,537.1850645542145,0.9999219179153442
5,Right Hip,1062.7779006958008,537.7022051811218,0.9998986124992371
5,Left Knee,1147.752685546875,614.1839790344238,0.9890378713607788
5,Right Knee,1033.656005859375,607.6004862785339,0.9953775405883789
5,Left Ankle,1126.8469619750977,726.5071034431458,0.9845384955406189
5,Right Ankle,1063.0752182006836,739.9409794807434,0.9943091869354248
6,Nose,1076.9425964355469,343.30042719841003,0.9999953508377075
6,Left Eye,1085.042724609375,327.48252868652344,0.9999874234199524
6,Right Eye,1090.3443145751953,326.01266741752625,0.9999889135360718
6,Left Ear,1095.4657745361328,324.74979758262634,0.9999908804893494
6,Right Ear,1067.1156692504883,330.3376007080078,0.9999790787696838
6,Left Shoulder,1155.9282302856445,382.3335528373718,0.9999954700469971
6,Right Shoulder,1023.8164901733398,393.2686936855316,0.9999518990516663
6,Left Elbow,1191.2059020996094,469.1195476055145,0.9955858588218689
6,Right Elbow,1010.2364730834961,472.2938132286072,0.9186997413635254
6,Left Wrist,1194.4878387451172,551.3323545455933,0.976112425327301
6,Right Wrist,1019.179801940918,533.8897132873535,0.7669335007667542
6,Left Hip,1139.3267440795898,536.981452703476,0.9999107122421265
6,Right Hip,1062.8220748901367,537.7171719074249,0.9998907446861267
6,Left Knee,1147.7767181396484,614.7718334197998,0.9879231452941895
6,Right Knee,1034.2155075073242,608.3103275299072,0.9951629638671875
6,Left Ankle,1123.3980560302734,724.7455358505249,0.9828882813453674
6,Right Ankle,1063.853645324707,739.9756121635437,0.9940310120582581
7,Nose,1074.6928024291992,348.16548228263855,0.9999951720237732
7,Left Eye,1082.805061340332,332.3598790168762,0.9999870657920837
7,Right Eye,1088.4580993652344,331.12468957901,0.9999884963035583
7,Left Ear,1093.795394897461,329.8344933986664,0.9999906420707703
7,Right Ear,1064.2800521850586,334.4052994251251,0.9999784231185913
7,Left Shoulder,1153.6877059936523,385.141761302948,0.9999953508377075
7,Right Shoulder,1021.3159561157227,396.08633279800415,0.9999488592147827
7,Left Elbow,1191.0661697387695,470.4917550086975,0.9955607056617737
7,Right Elbow,1010.2272033691406,473.6231803894043,0.9058915972709656
7,Left Wrist,1194.5270919799805,551.8268036842346,0.9744352102279663
7,Right Wrist,1019.2298126220703,532.67338514328,0.7396295070648193
7,Left Hip,1139.5375442504883,536.1649131774902,0.9998999238014221
7,Right Hip,1062.9544830322266,537.5676333904266,0.9998829960823059
7,Left Knee,1147.8178024291992,615.6120300292969,0.9867821335792542
7,Right Knee,1034.7998428344727,609.4985246658325,0.9948607087135315
7,Left Ankle,1119.7584915161133,723.0092024803162,0.9815980792045593
7,Right Ankle,1065.9024810791016,739.9623513221741,0.9937498569488525
8,Nose,1071.9938278198242,355.0327956676483,0.9999950528144836
8,Left Eye,1079.6001434326172,339.65858817100525,0.9999868273735046
8,Right Eye,1085.3168106079102,338.3482754230499,0.9999881982803345
8,Left Ear,1090.8967208862305,337.0488739013672,0.9999904632568359
8,Right Ear,1061.7528533935547,341.7641007900238,0.9999780058860779
8,Left Shoulder,1150.733871459961,387.6096296310425,0.9999952912330627
8,Right Shoulder,1018.9353561401367,400.48561692237854,0.9999450445175171
8,Left Elbow,1190.7298278808594,470.99634289741516,0.9956085681915283
8,Right Elbow,1010.2655410766602,478.10402512550354,0.8954431414604187
8,Left Wrist,1194.6415328979492,551.9198870658875,0.9735938906669617
8,Right Wrist,1021.2694931030273,533.1458187103271,0.7143654227256775
8,Left Hip,1139.5539093017578,535.9619772434235,0.9998926520347595
8,Right Hip,1062.953109741211,537.6071262359619,0.9998770356178284
8,Left Knee,1147.9570770263672,616.048994064331,0.9857627153396606
8,Right Knee,1034.8398971557617,610.0998330116272,0.9945811033248901
8,Left Ankle,1119.9651718139648,720.7309770584106,0.980366051197052
8,Right Ankle,1067.8399658203125,738.7750554084778,0.9935965538024902
9,Nose,1068.197250366211,360.5386197566986,0.9999951720237732
9,Left Eye,1075.6835174560547,345.2994668483734,0.9999872446060181
9,Right Eye,1081.8351745605469,344.0695881843567,0.9999885559082031
9,Left Ear,1087.3916244506836,342.8826141357422,0.9999908208847046
9,Right Ear,1057.9734420776367,347.23065733909607,0.9999786615371704
9,Left Shoulder,1147.9805374145508,390.07160782814026,0.9999953508377075
9,Right Shoulder,1016.191520690918,405.67466139793396,0.99994295835495
9,Left Elbow,1190.2650833129883,471.13558173179626,0.9956755638122559
9,Right Elbow,1010.0539398193359,479.7564482688904,0.8895443677902222
9,Left Wrist,1195.0154113769531,551.9690036773682,0.9727478623390198
9,Right Wrist,1021.4484786987305,533.2276046276093,0.6952294707298279
9,Left Hip,1139.5543670654297,535.8811569213867,0.9998897314071655
9,Right Hip,1062.7068328857422,537.7291131019592,0.9998716115951538
9,Left Knee,1148.2890701293945,616.2392807006836,0.9849234819412231
9,Right Knee,1034.5978546142578,611.1974573135376,0.9943125247955322
9,Left Ankle,1118.2159423828125,721.2047624588013,0.9796996712684631
9,Right Ankle,1069.376220703125,737.2727179527283,0.9932740926742554
10,Nose,1066.2665176391602,366.5643525123596,0.9999954700469971
10,Left Eye,1073.9239883422852,350.26046991348267,0.9999880194664001
10,Right Eye,1079.9901580810547,349.20491337776184,0.9999892711639404
10,Left Ear,1085.4912185668945,348.2917821407318,0.9999913573265076
10,Right Ear,1056.0599899291992,352.30383038520813,0.9999799132347107
10,Left Shoulder,1147.6019668579102,396.243177652359,0.9999954104423523
10,Right Shoulder,1013.4110641479492,409.8179340362549,0.9999390244483948
10,Left Elbow,1189.8920059204102,473.946236371994,0.9956930875778198
10,Right Elbow,1009.2146301269531,484.38741087913513,0.8858600854873657
10,Left Wrist,1195.1091384887695,553.6469507217407,0.9711551070213318
10,Right Wrist,1022.8392791748047,533.2664215564728,0.6736314296722412
