Frame,Keypoint,X,Y,Confidence
1,Nose,1061.8194580078125,211.9932496547699,0.9999688863754272
1,Left Eye,1070.148811340332,190.05392789840698,0.9999774694442749
1,Right Eye,1077.0342636108398,189.16017293930054,0.9999721050262451
1,Left Ear,1084.3952178955078,188.14494609832764,0.9999732971191406
1,Right Ear,1058.837013244629,189.36140298843384,0.9999569654464722
1,Left Shoulder,1203.4581756591797,295.36110162734985,0.999971866607666
1,Right Shoulder,1125.9837341308594,224.88310933113098,0.9999798536300659
1,Left Elbow,1164.543571472168,493.15707564353943,0.9848963022232056
1,Right Elbow,1084.7475814819336,364.3357586860657,0.4746936559677124
1,Left Wrist,1038.4807205200195,487.672655582428,0.9350972771644592
1,Right Wrist,1024.9907684326172,451.4467406272888,0.37305065989494324
1,Left Hip,1145.7878494262695,528.3947038650513,0.9999700784683228
1,Right Hip,1094.531593322754,466.078405380249,0.9999773502349854
1,Left Knee,925.4472541809082,600.7107710838318,0.9691030383110046
1,Right Knee,918.5040664672852,473.6047697067261,0.6671070456504822
1,Left Ankle,1095.9599304199219,542.023115158081,0.3256338834762573
1,Right Ankle,1069.8307800292969,519.2547011375427,0.1028137281537056
2,Nose,1059.4013214111328,210.88181734085083,0.9999493360519409
2,Left Eye,1066.9500732421875,188.9020210504532,0.9999606013298035
2,Right Eye,1073.64990234375,188.11984062194824,0.9999532699584961
2,Left Ear,1081.050682067871,187.1142214536667,0.9999533891677856
2,Right Ear,1055.7633590698242,187.6140135526657,0.9999207854270935
2,Left Shoulder,1201.8451309204102,296.1816644668579,0.9999695420265198
2,Right Shoulder,1130.8067321777344,228.7696784734726,0.9999769330024719
2,Left Elbow,1147.9001998901367,493.29763412475586,0.9845756888389587
2,Right Elbow,1085.0439834594727,365.7819950580597,0.4616457223892212
2,Left Wrist,1036.3541793823242,488.95705819129944,0.9349738955497742
2,Right Wrist,1025.7981491088867,451.4286518096924,0.3742186725139618
2,Left Hip,1139.3750381469727,533.9074158668518,0.999969482421875
2,Right Hip,1092.7573013305664,466.06337428092957,0.9999765753746033
2,Left Knee,923.6598014831543,600.7770752906799,0.9684621691703796
2,Right Knee,907.5162506103516,473.79788875579834,0.6561465859413147
2,Left Ankle,1095.2103424072266,551.8595051765442,0.32247084379196167
2,Right Ankle,1069.8966979980469,526.1951744556427,0.098049595952034
3,Nose,1057.0782852172852,210.12314915657043,0.9999141097068787
3,Left Eye,1064.5813751220703,188.26646625995636,0.9999368190765381
3,Right Eye,1071.225700378418,187.66221284866333,0.999925434589386
3,Left Ear,1078.6820983886719,186.78694903850555,0.9999271631240845
3,Right Ear,1052.820167541504,186.52509570121765,0.999859631061554
3,Left Shoulder,1198.692855834961,299.1248631477356,0.9999669790267944
3,Right Shoulder,1133.1669616699219,228.89415979385376,0.9999711513519287
3,Left Elbow,1142.062110900879,493.19302797317505,0.983543872833252
3,Right Elbow,1085.9446334838867,365.77024698257446,0.44429564476013184
3,Left Wrist,1035.3641510009766,489.27889108657837,0.9323920011520386
3,Right Wrist,1027.507667541504,448.7721061706543,0.3632868826389313
3,Left Hip,1136.8680953979492,534.3709015846252,0.9999687671661377
3,Right Hip,1092.4591827392578,461.8480682373047,0.9999743103981018
3,Left Knee,923.6762809753418,600.4024887084961,0.9675887823104858
3,Right Knee,905.5635452270508,473.7991762161255,0.6526292562484741
3,Left Ankle,1091.4482116699219,569.1757822036743,0.32876935601234436
3,Right Ankle,1068.3439636230469,528.2445216178894,0.09772016108036041
4,Nose,1051.8556594848633,209.7375065088272,0.9998716711997986
4,Left Eye,1059.3668746948242,188.27509224414825,0.9999096393585205
4,Right Eye,1066.0724258422852,187.72714912891388,0.9998952746391296
4,Left Ear,1073.1916809082031,187.01103150844574,0.999896764755249
4,Right Ear,1047.550277709961,186.4022719860077,0.9997851848602295
4,Left Shoulder,1197.3240280151367,299.21247482299805,0.9999656081199646
4,Right Shoulder,1128.5940170288086,224.08097326755524,0.9999657869338989
4,Left Elbow,1138.4773635864258,491.33052349090576,0.9830344319343567
4,Right Elbow,1086.5310287475586,360.9471309185028,0.42819806933403015
4,Left Wrist,1035.941047668457,489.17412400245667,0.9302105903625488
4,Right Wrist,1028.7052917480469,446.5335023403168,0.351902037858963
4,Left Hip,1135.0142669677734,534.1477525234222,0.9999673366546631
4,Right Hip,1092.0433044433594,458.93460988998413,0.9999713897705078
4,Left Knee,923.4420204162598,599.4966959953308,0.9673706889152527
4,Right Knee,905.6423377990723,474.77758169174194,0.644327700138092
4,Left Ankle,1091.5620803833008,575.1802396774292,0.3384213149547577
4,Right Ankle,1068.3205032348633,530.954464673996,0.09586294740438461
5,Nose,1051.816520690918,210.6023097038269,0.9998598694801331
5,Left Eye,1059.0909576416016,188.8711702823639,0.9999021887779236
5,Right Eye,1066.1920166015625,188.20701777935028,0.9998862743377686
5,Left Ear,1073.6953353881836,187.3226934671402,0.9998881816864014
5,Right Ear,1045.6376266479492,187.1276432275772,0.9997683167457581
5,Left Shoulder,1197.3406219482422,300.8120799064636,0.9999642372131348
5,Right Shoulder,1125.8556747436523,226.4831167459488,0.9999631643295288
5,Left Elbow,1137.2600555419922,491.3326156139374,0.9826273918151855
5,Right Elbow,1085.0927352905273,362.05894947052,0.41808223724365234
5,Left Wrist,1035.9782409667969,489.2230474948883,0.928072452545166
5,Right Wrist,1028.6739349365234,449.89084482192993,0.3430625796318054
5,Left Hip,1133.9416122436523,533.9913904666901,0.9999647736549377
5,Right Hip,1090.0794982910156,458.3513581752777,0.9999685287475586
5,Left Knee,923.3176803588867,599.9501395225525,0.9660139083862305
5,Right Knee,903.9788818359375,475.98267674446106,0.6384756565093994
5,Left Ankle,1092.9388046264648,570.1294040679932,0.3304094970226288
5,Right Ankle,1068.4190368652344,530.9495723247528,0.09231451898813248
6,Nose,1042.0464706420898,210.57136237621307,0.999810516834259
6,Left Eye,1050.347671508789,189.4042271375656,0.9998679161071777
6,Right Eye,1057.2338104248047,189.10584211349487,0.9998468160629272
6,Left Ear,1064.4641876220703,188.71757626533508,0.9998524188995361
6,Right Ear,1038.8005828857422,187.23825216293335,0.9996819496154785
