Frame,Keypoint,X,Y,Confidence
1,Nose,946.4321136474609,252.18376994132996,0.9999613761901855
1,Left Eye,957.2956466674805,235.15807271003723,0.999810516834259
1,Right Eye,962.4972152709961,235.28015613555908,0.9997932314872742
1,Left Ear,969.0173721313477,235.31849026679993,0.9998095631599426
1,Right Ear,936.7691230773926,234.40864205360413,0.9998244643211365
1,Left Shoulder,1028.5813522338867,331.896071434021,0.9997410178184509
1,Right Shoulder,868.6144065856934,315.4783773422241,0.999832272529602
1,Left Elbow,1041.888656616211,422.21556544303894,0.9391264319419861
1,Right Elbow,863.0788421630859,410.75050592422485,0.9267924427986145
1,Left Wrist,1021.9834899902344,488.1115508079529,0.7596871256828308
1,Right Wrist,865.0063705444336,464.17354345321655,0.783760130405426
1,Left Hip,967.906494140625,523.1161487102509,0.9987660646438599
1,Right Hip,884.7339248657227,501.71942710876465,0.9997866749763489
1,Left Knee,930.8737564086914,641.951150894165,0.9276999235153198
1,Right Knee,809.2526435852051,589.2787027359009,0.9894043207168579
1,Left Ankle,898.7177467346191,728.8047695159912,0.904009222984314
1,Right Ankle,830.2774429321289,729.4263553619385,0.9808488488197327
2,Nose,946.2518119812012,251.42569720745087,0.9999634623527527
2,Left Eye,957.2795677185059,234.90981817245483,0.9998229742050171
2,Right Eye,962.8470611572266,234.94749248027802,0.9998072981834412
2,Left Ear,969.1647720336914,234.96176719665527,0.9998230934143066
2,Right Ear,936.5165519714355,234.29146707057953,0.9998349547386169
2,Left Shoulder,1028.8507461547852,332.53082156181335,0.9997564554214478
2,Right Shoulder,868.9953804016113,314.26324009895325,0.999837338924408
2,Left Elbow,1043.5568618774414,425.1109027862549,0.9395710825920105
2,Right Elbow,863.3553314208984,405.5369031429291,0.89512699842453
2,Left Wrist,1018.6356353759766,490.63777327537537,0.7459509968757629
2,Right Wrist,864.7563743591309,458.79820346832275,0.7327852249145508
2,Left Hip,967.9038619995117,521.9659316539764,0.9988285899162292
2,Right Hip,884.5601463317871,501.4090847969055,0.9998008608818054
2,Left Knee,930.8874320983887,642.5061106681824,0.9297279715538025
2,Right Knee,811.2255477905273,585.2206921577454,0.9897502660751343
2,Left Ankle,902.1188163757324,726.0003590583801,0.9047446250915527
2,Right Ankle,829.9931144714355,727.7875471115112,0.9816395044326782
3,Nose,944.4060516357422,251.29278302192688,0.9999653100967407
3,Left Eye,956.5471458435059,234.8725461959839,0.9998334646224976
3,Right Eye,962.6830673217773,234.87138748168945,0.9998193383216858
3,Left Ear,969.0608596801758,234.90317165851593,0.9998345375061035
3,Right Ear,935.1523590087891,234.29125785827637,0.9998440146446228
3,Left Shoulder,1029.276123046875,332.58238434791565,0.9997702240943909
3,Right Shoulder,869.227237701416,314.3052113056183,0.9998438954353333
3,Left Elbow,1043.411636352539,426.7963171005249,0.9395375847816467
3,Right Elbow,862.855167388916,405.6367778778076,0.8751935958862305
3,Left Wrist,1013.9680480957031,493.84374260902405,0.7278076410293579
3,Right Wrist,865.1261329650879,462.80938267707825,0.6890694499015808
3,Left Hip,967.9729843139648,519.4766271114349,0.9988735914230347
3,Right Hip,884.5509910583496,500.9715414047241,0.9998114109039307
3,Left Knee,931.6068077087402,642.5144791603088,0.9312513470649719
3,Right Knee,815.4186058044434,584.865288734436,0.9900358319282532
3,Left Ankle,903.5319328308105,726.2270164489746,0.9061235189437866
3,Right Ankle,829.9713706970215,727.7753162384033,0.9823620915412903
4,Nose,943.3242416381836,251.27372860908508,0.9999674558639526
4,Left Eye,955.975513458252,234.88300681114197,0.9998449087142944
4,Right Eye,962.5275421142578,234.90542471408844,0.9998320937156677
4,Left Ear,968.9892196655273,234.9426805973053,0.9998465776443481
4,Right Ear,934.3809127807617,234.285609126091,0.9998542070388794
4,Left Shoulder,1030.063362121582,332.688889503479,0.9997867345809937
4,Right Shoulder,869.2745018005371,314.31541442871094,0.9998520016670227
4,Left Elbow,1043.646583557129,426.73245906829834,0.9419469833374023
4,Right Elbow,862.6386451721191,405.93064069747925,0.8524174690246582
4,Left Wrist,1013.6936187744141,494.5696449279785,0.7263043522834778
4,Right Wrist,865.6241798400879,463.3114278316498,0.6501762270927429
4,Left Hip,968.6323928833008,518.5166001319885,0.9989351630210876
4,Right Hip,884.5515632629395,500.80034136772156,0.9998255372047424
4,Left Knee,931.8280220031738,642.5359797477722,0.9339051842689514
4,Right Knee,818.2168579101562,584.107940196991,0.9905106425285339
4,Left Ankle,905.0366592407227,725.8523654937744,0.9083693623542786
4,Right Ankle,830.2278900146484,728.402373790741,0.9834050536155701
5,Nose,942.2698974609375,251.30754053592682,0.9999698996543884
5,Left Eye,955.3301811218262,235.15095949172974,0.9998572468757629
5,Right Eye,962.2462463378906,235.30423164367676,0.9998456239700317
5,Left Ear,968.8468551635742,235.3673493862152,0.999859094619751
5,Right Ear,933.6505508422852,234.32122349739075,0.9998653531074524
5,Left Shoulder,1030.5120849609375,332.69094944000244,0.9998046159744263
5,Right Shoulder,869.3210792541504,314.3237829208374,0.9998611807823181
5,Left Elbow,1045.6064987182617,426.2900233268738,0.9458766579627991
5,Right Elbow,862.360668182373,406.107634305954,0.8371133804321289
5,Left Wrist,1014.0677261352539,494.5783030986786,0.7373453974723816
5,Right Wrist,865.6089019775391,466.4828610420227,0.6272016167640686
5,Left Hip,968.8195037841797,517.9231452941895,0.9989989399909973
5,Right Hip,884.5718765258789,500.7014000415802,0.9998376369476318
5,Left Knee,931.7805862426758,642.5115823745728,0.9358579516410828
5,Right Knee,818.767261505127,582.2226476669312,0.9907184839248657
5,Left Ankle,905.1593971252441,724.983651638031,0.9081900715827942
5,Right Ankle,830.1659202575684,727.0769333839417,0.9840432405471802
6,Nose,941.8940162658691,251.35046124458313,0.9999722242355347
6,Left Eye,954.8268699645996,235.34079551696777,0.9998689293861389
6,Right Eye,961.9103622436523,235.4950976371765,0.9998584985733032
6,Left Ear,968.5737991333008,235.49202382564545,0.9998709559440613
6,Right Ear,933.3199310302734,234.35883343219757,0.9998757243156433
6,Left Shoulder,1030.5206680297852,332.1677899360657,0.9998220801353455
6,Right Shoulder,869.3207359313965,314.5720374584198,0.9998685121536255
6,Left Elbow,1046.7781448364258,424.6309697628021,0.9499477744102478
6,Right Elbow,861.2607192993164,407.8486669063568,0.8227378129959106
6,Left Wrist,1014.8553085327148,494.7306740283966,0.7503441572189331
6,Right Wrist,863.7839126586914,469.07690048217773,0.6080453395843506
6,Left Hip,969.0095901489258,516.1303246021271,0.9990659952163696
6,Right Hip,884.7866821289062,500.4108202457428,0.9998477697372437
6,Left Knee,931.7743492126465,640.7211756706238,0.9380359053611755
6,Right Knee,818.4951210021973,579.5902419090271,0.9907090067863464
6,Left Ankle,905.1513290405273,725.0310945510864,0.9107142686843872
6,Right Ankle,830.2127265930176,725.2957320213318,0.9845036268234253
7,Nose,940.6323623657227,251.30020201206207,0.9999743700027466
7,Left Eye,953.4261703491211,235.34245312213898,0.9998794794082642
7,Right Eye,960.6652450561523,235.49500107765198,0.999870240688324
7,Left Ear,967.4666976928711,235.48991560935974,0.9998816847801208
7,Right Ear,932.4161338806152,234.34920966625214,0.999884843826294
7,Left Shoulder,1030.5292510986328,332.0373058319092,0.99983811378479
7,Right Shoulder,869.2498970031738,315.0360059738159,0.9998751282691956
7,Left Elbow,1046.8598556518555,423.2746946811676,0.9539526700973511
7,Right Elbow,861.0222816467285,407.89198994636536,0.8118533492088318
7,Left Wrist,1015.9181213378906,494.60575819015503,0.7668807506561279
7,Right Wrist,861.0774993896484,467.6173710823059,0.596764087677002
7,Left Hip,969.0880966186523,514.8392915725708,0.9991291165351868
7,Right Hip,884.8016166687012,500.139616727829,0.9998578429222107
7,Left Knee,931.7807579040527,640.0970149040222,0.9407999515533447
7,Right Knee,818.2097053527832,579.8929238319397,0.9910244941711426
7,Left Ankle,906.7023468017578,724.8382329940796,0.9147141575813293
7,Right Ankle,830.4244995117188,724.2208957672119,0.9853176474571228
8,Nose,939.6891403198242,251.15217626094818,0.9999765157699585
8,Left Eye,952.4064445495605,235.0917363166809,0.9998898506164551
8,Right Eye,959.7573852539062,235.18900394439697,0.9998815655708313
8,Left Ear,966.6459274291992,235.2685046195984,0.9998920559883118
8,Right Ear,931.6163063049316,233.96340608596802,0.9998940825462341
8,Left Shoulder,1030.7013702392578,331.9748640060425,0.9998530149459839
8,Right Shoulder,869.1166305541992,315.1974856853485,0.9998815059661865
8,Left Elbow,1047.0965194702148,423.1165623664856,0.9575353860855103
8,Right Elbow,860.6863975524902,407.86054372787476,0.7988065481185913
8,Left Wrist,1017.3043441772461,494.62037086486816,0.7809494137763977
8,Right Wrist,859.7281837463379,465.75724840164185,0.5795795917510986
8,Left Hip,969.4236373901367,513.2946932315826,0.999195396900177
8,Right Hip,884.9986839294434,499.6037435531616,0.99986732006073
8,Left Knee,931.863956451416,639.0055704116821,0.944287121295929
8,Right Knee,818.0169868469238,582.4301862716675,0.9913737773895264
8,Left Ankle,907.9993629455566,725.061285495758,0.9203892350196838
8,Right Ankle,830.5910682678223,724.9857115745544,0.986249566078186
9,Nose,939.1587066650391,251.00015938282013,0.9999784231185913
9,Left Eye,951.7084693908691,234.91736590862274,0.9998992085456848
9,Right Eye,959.1602325439453,234.9446600675583,0.9998918771743774
9,Left Ear,966.0995864868164,235.08351266384125,0.9999014735221863
9,Right Ear,931.0093116760254,233.81008565425873,0.9999022483825684
9,Left Shoulder,1030.7426834106445,331.97039008140564,0.9998667240142822
9,Right Shoulder,868.9882850646973,315.6308448314667,0.9998853206634521
9,Left Elbow,1047.2410583496094,422.86412358283997,0.9609867930412292
9,Right Elbow,860.3445053100586,408.128399848938,0.7912698984146118
9,Left Wrist,1018.3567428588867,494.7111690044403,0.7955158948898315
9,Right Wrist,859.4829940795898,465.7072627544403,0.572839081287384
9,Left Hip,969.8727035522461,512.4180293083191,0.9992580413818359
9,Right Hip,885.2648162841797,499.2882835865021,0.9998738765716553
9,Left Knee,932.2928810119629,635.7398629188538,0.9473759531974792
9,Right Knee,817.825813293457,583.6270093917847,0.9914437532424927
9,Left Ankle,908.5205841064453,727.8225016593933,0.9259554743766785
9,Right Ankle,831.4447975158691,724.0530753135681,0.9869213104248047
10,Nose,938.2593727111816,251.009139418602,0.999980092048645
10,Left Eye,950.6423377990723,234.91868555545807,0.9999075531959534
10,Right Eye,958.0938720703125,234.94316339492798,0.9999010562896729
10,Left Ear,964.9912261962891,235.08306205272675,0.9999098181724548
10,Right Ear,930.1306915283203,233.822203874588,0.9999096989631653
10,Left Shoulder,1030.733528137207,331.96839451789856,0.9998788237571716
10,Right Shoulder,868.6823844909668,316.09487771987915,0.9998897910118103
10,Left Elbow,1047.2657775878906,422.4593138694763,0.9639472961425781
10,Right Elbow,860.0638389587402,408.08597803115845,0.7850735187530518
10,Left Wrist,1018.4672927856445,494.66420888900757,0.80746990442276
10,Right Wrist,859.2797470092773,465.3256916999817,0.564678966999054
10,Left Hip,970.3295516967773,511.4759302139282,0.9993085861206055
10,Right Hip,885.4714393615723,498.59933137893677,0.9998792409896851
10,Left Knee,933.8162040710449,636.0224604606628,0.9504592418670654
10,Right Knee,817.7339744567871,585.6913876533508,0.9917439818382263
10,Left Ankle,909.8661231994629,727.8173518180847,0.9311105608940125
10,Right Ankle,831.6331100463867,724.1302585601807,0.9877088069915771
11,Nose,937.2484016418457,250.96583247184753,0.9999816417694092
11,Left Eye,949.4369316101074,234.67617630958557,0.9999152421951294
11,Right Eye,956.9331550598145,234.6610164642334,0.999909520149231
11,Left Ear,963.7274551391602,234.84322428703308,0.9999175667762756
11,Right Ear,929.1092491149902,233.68516981601715,0.999916672706604
11,Left Shoulder,1030.29052734375,331.8706440925598,0.9998893737792969
11,Right Shoulder,867.8159523010254,317.1355640888214,0.9998906850814819
11,Left Elbow,1047.4567794799805,422.45924949645996,0.9662727117538452
11,Right Elbow,859.0695762634277,408.60775351524353,0.7699195742607117
11,Left Wrist,1018.4923553466797,494.7307062149048,0.8138578534126282
11,Right Wrist,859.2824363708496,463.71803998947144,0.543096125125885
11,Left Hip,970.5334854125977,511.2328577041626,0.9993537664413452
11,Right Hip,885.5176734924316,498.5284888744354,0.9998841881752014
11,Left Knee,934.6305084228516,635.2191495895386,0.952316403388977
11,Right Knee,816.8032836914062,585.6940913200378,0.9917443990707397
11,Left Ankle,910.4450225830078,727.8315138816833,0.934467613697052
11,Right Ankle,831.6305351257324,723.1954979896545,0.9881073832511902
12,Nose,935.8744239807129,251.42331540584564,0.9999830722808838
12,Left Eye,947.6145172119141,234.87957894802094,0.9999223351478577
12,Right Eye,955.2675819396973,234.79607105255127,0.9999172687530518
12,Left Ear,961.8653869628906,234.93099689483643,0.9999247193336487
12,Right Ear,927.5184059143066,233.96607756614685,0.9999231696128845
12,Left Shoulder,1029.239845275879,331.82339429855347,0.9998992085456848
12,Right Shoulder,866.8187713623047,317.8757894039154,0.9998934268951416
12,Left Elbow,1047.4324035644531,422.4712550640106,0.9685883522033691
12,Right Elbow,858.2998466491699,409.018292427063,0.7571424245834351
12,Left Wrist,1018.4630584716797,495.04719614982605,0.8224066495895386
12,Right Wrist,858.8508224487305,463.0140244960785,0.5251762866973877
12,Left Hip,970.3533554077148,511.37702107429504,0.9993953108787537
12,Right Hip,885.2657318115234,498.79966020584106,0.9998902678489685
12,Left Knee,934.6116256713867,636.9422221183777,0.9539982080459595
12,Right Knee,814.8843955993652,585.9428930282593,0.9919307231903076
12,Left Ankle,911.689281463623,728.2015943527222,0.9368658065795898
12,Right Ankle,831.5163230895996,722.137656211853,0.9885079264640808
13,Nose,932.9938316345215,251.95175349712372,0.9999844431877136
13,Left Eye,944.3924331665039,235.11099994182587,0.9999290108680725
13,Right Eye,952.540111541748,234.9131977558136,0.9999244809150696
13,Left Ear,959.2359352111816,234.96496975421906,0.9999313354492188
13,Right Ear,924.3886184692383,234.48524594306946,0.9999294281005859
13,Left Shoulder,1028.1939697265625,331.5996980667114,0.9999081492424011
13,Right Shoulder,865.6980514526367,318.44481468200684,0.9998963475227356
13,Left Elbow,1047.4132919311523,422.5211763381958,0.9706059694290161
13,Right Elbow,857.149600982666,411.40028715133667,0.7433237433433533
13,Left Wrist,1018.458366394043,495.1606214046478,0.8283774256706238
13,Right Wrist,858.9087867736816,462.43215680122375,0.5072163939476013
13,Left Hip,970.3371047973633,511.537309885025,0.9994344115257263
13,Right Hip,885.128345489502,498.9719223976135,0.9998962879180908
13,Left Knee,934.2898178100586,638.9312839508057,0.9554034471511841
13,Right Knee,813.3857345581055,586.2999057769775,0.9919219017028809
13,Left Ankle,912.2418022155762,728.3227443695068,0.9375514984130859
13,Right Ankle,831.9390106201172,722.2553300857544,0.9884626865386963
14,Nose,930.4648590087891,253.15316319465637,0.9999855756759644
14,Left Eye,941.6112327575684,236.14803314208984,0.999934732913971
14,Right Eye,950.1626014709473,235.64952850341797,0.999930739402771
14,Left Ear,957.0439338684082,235.42037665843964,0.9999370574951172
14,Right Ear,921.489315032959,235.94842851161957,0.9999347925186157
14,Left Shoulder,1027.7449035644531,331.5947735309601,0.999915599822998
14,Right Shoulder,864.7767448425293,319.36795592308044,0.9998976588249207
14,Left Elbow,1047.378273010254,423.2462418079376,0.9720630645751953
14,Right Elbow,855.8652305603027,414.89986181259155,0.7306889891624451
14,Left Wrist,1018.4702682495117,496.3364267349243,0.8291387557983398
14,Right Wrist,859.7494125366211,464.4417214393616,0.48562756180763245
14,Left Hip,970.3376770019531,511.61906361579895,0.9994630813598633
14,Right Hip,885.1289176940918,499.19249653816223,0.9999008774757385
14,Left Knee,934.3564224243164,639.8455739021301,0.9561305046081543
14,Right Knee,812.5652503967285,585.7620692253113,0.9919512867927551
14,Left Ankle,912.0869064331055,727.0515060424805,0.9351227283477783
14,Right Ankle,832.2671699523926,721.4993333816528,0.9881997108459473
15,Nose,928.5764122009277,254.2102485895157,0.9999866485595703
15,Left Eye,939.5013427734375,237.1311217546463,0.999940037727356
15,Right Eye,948.3083152770996,236.42877995967865,0.9999364614486694
15,Left Ear,955.3463172912598,235.97126483917236,0.9999423027038574
15,Right Ear,919.0816497802734,237.14233875274658,0.9999397397041321
15,Left Shoulder,1026.8050003051758,331.5844738483429,0.9999222755432129
15,Right Shoulder,863.8977813720703,320.0146472454071,0.9999000430107117
15,Left Elbow,1046.7945098876953,423.8978898525238,0.9732601046562195
15,Right Elbow,854.9404335021973,416.67842388153076,0.7209838628768921
15,Left Wrist,1017.2562789916992,498.32542419433594,0.8264636397361755
