Frame,Keypoint,X,Y,Confidence
5,Right Elbow,1059.0838623046875,677.6769518852234,0.9922148585319519
5,Left Wrist,1115.5863189697266,735.5646443367004,0.06967576593160629
5,Right Wrist,1126.073226928711,757.5292325019836,0.9679070711135864
5,Left Hip,1067.0769882202148,737.6301169395447,0.9951328635215759
5,Right Hip,1073.738136291504,742.6971101760864,0.9931034445762634
5,Left Knee,1234.742774963379,799.3991160392761,0.06330439448356628
5,Right Knee,1247.7231216430664,809.5656108856201,0.8438634276390076
5,Left Ankle,1175.3744888305664,951.3859963417053,0.08193547278642654
5,Right Ankle,1182.4223327636719,956.4674091339111,0.7403929829597473
6,Nose,1100.2415084838867,473.21322083473206,0.9994730353355408
6,Left Eye,1092.2270965576172,462.22757935523987,0.9990010261535645
6,Right Eye,1090.8678817749023,462.0282483100891,0.9987255930900574
6,Left Ear,1089.2519760131836,461.8802225589752,0.9993299245834351
6,Right Ear,1091.2129211425781,462.76702523231506,0.99917072057724
6,Left Shoulder,1038.5234069824219,541.0218572616577,0.9992380738258362
6,Right Shoulder,1045.1640701293945,549.6586561203003,0.9999316930770874
6,Left Elbow,1062.630386352539,659.9992847442627,0.06133320927619934
6,Right Elbow,1059.9302673339844,679.7983002662659,0.9918950796127319
6,Left Wrist,1115.4656982421875,736.9785332679749,0.06918706744909286
6,Right Wrist,1126.090965270996,758.676745891571,0.9673576354980469
6,Left Hip,1067.0560455322266,738.1570744514465,0.9951086044311523
6,Right Hip,1074.4010925292969,743.2910799980164,0.9931263327598572
6,Left Knee,1234.7219467163086,799.9598693847656,0.06228703260421753
6,Right Knee,1248.0007553100586,809.6636509895325,0.8398991227149963
6,Left Ankle,1174.8717498779297,953.1555461883545,0.07880404591560364
6,Right Ankle,1182.1305084228516,958.2110166549683,0.7279455065727234
7,Nose,1102.660789489746,473.93577575683594,0.9994487762451172
7,Left Eye,1095.1330947875977,463.00501227378845,0.9989575743675232
7,Right Eye,1093.8338470458984,462.8086745738983,0.9986780881881714
7,Left Ear,1092.1650695800781,462.6491904258728,0.999300479888916
7,Right Ear,1094.0789794921875,463.51635932922363,0.9991270899772644
7,Left Shoulder,1039.101448059082,541.4871454238892,0.9992232918739319
7,Right Shoulder,1047.9475021362305,551.2699127197266,0.9999295473098755
7,Left Elbow,1066.7472839355469,665.7405209541321,0.061185210943222046
7,Right Elbow,1061.3077926635742,682.2218799591064,0.9916473031044006
7,Left Wrist,1115.5598831176758,738.0119132995605,0.06911350041627884
7,Right Wrist,1126.658706665039,760.3771591186523,0.9663954973220825
7,Left Hip,1066.3358688354492,739.1847896575928,0.9950152635574341
7,Right Hip,1075.4071426391602,744.2683267593384,0.9930878281593323
7,Left Knee,1234.4990158081055,800.0601625442505,0.06178046762943268
7,Right Knee,1248.3150100708008,809.6809673309326,0.8383604884147644
7,Left Ankle,1174.7101593017578,952.9724049568176,0.07613625377416611
7,Right Ankle,1182.2050094604492,958.4887862205505,0.7198346853256226
8,Nose,1105.3064346313477,475.3597390651703,0.9994330406188965
8,Left Eye,1098.0096817016602,464.1420328617096,0.9989188313484192
8,Right Eye,1096.6986465454102,463.9161479473114,0.9986358880996704
8,Left Ear,1094.9733352661133,463.7221920490265,0.9992727041244507
8,Right Ear,1096.9897842407227,464.6576929092407,0.9990953803062439
8,Left Shoulder,1039.2345428466797,541.8030881881714,0.9992187023162842
8,Right Shoulder,1050.4521560668945,552.2369241714478,0.9999300837516785
8,Left Elbow,1070.8506774902344,667.9344177246094,0.06153072416782379
8,Right Elbow,1063.8703536987305,682.8841495513916,0.9916043281555176
8,Left Wrist,1118.975486755371,739.7050523757935,0.06926161050796509
8,Right Wrist,1129.0258026123047,761.3477110862732,0.9659368991851807
8,Left Hip,1066.798324584961,739.1672158241272,0.994979739189148
8,Right Hip,1077.7299499511719,744.1458249092102,0.9931813478469849
8,Left Knee,1235.4009246826172,800.5428957939148,0.06198960542678833
8,Right Knee,1249.2066192626953,809.7219729423523,0.838882327079773
8,Left Ankle,1174.7694396972656,951.9208073616028,0.07425303012132645
8,Right Ankle,1181.5920639038086,958.5155010223389,0.7165917754173279
9,Nose,1110.9001922607422,476.4654743671417,0.9993793964385986
9,Left Eye,1103.323745727539,464.96002078056335,0.9988095164299011
9,Right Eye,1101.855812072754,464.76905822753906,0.9985024929046631
9,Left Ear,1099.9999237060547,464.56753849983215,0.999196469783783
9,Right Ear,1101.9018173217773,465.5107641220093,0.9989988803863525
9,Left Shoulder,1050.8180236816406,542.9606437683105,0.9992066621780396
9,Right Shoulder,1052.8574752807617,552.6288914680481,0.999927818775177
9,Left Elbow,1073.6796569824219,667.4198198318481,0.06431964039802551
9,Right Elbow,1064.509391784668,684.3187665939331,0.9915921092033386
9,Left Wrist,1133.738136291504,741.1009168624878,0.07290948927402496
9,Right Wrist,1130.1807403564453,766.6871309280396,0.9662041664123535
9,Left Hip,1070.0324249267578,739.097306728363,0.994880199432373
9,Right Hip,1077.652702331543,744.4404602050781,0.9931358695030212
9,Left Knee,1235.8717346191406,802.3008584976196,0.0604051910340786
9,Right Knee,1249.5295715332031,810.5298542976379,0.8324893116950989
9,Left Ankle,1174.8529815673828,954.1770815849304,0.07104741036891937
9,Right Ankle,1179.9489212036133,960.2036833763123,0.7043377161026001
10,Nose,1116.2910461425781,478.4097647666931,0.999289333820343
10,Left Eye,1109.3502044677734,466.25507712364197,0.9986265301704407
10,Right Eye,1107.8882217407227,466.0179269313812,0.9982732534408569
10,Left Ear,1105.9871292114258,465.7928144931793,0.9990714192390442
10,Right Ear,1107.8734588623047,466.93170189857483,0.9988495111465454
10,Left Shoulder,1053.2861709594727,544.7321248054504,0.9991589188575745
10,Right Shoulder,1057.7435302734375,553.2011032104492,0.9999244213104248
10,Left Elbow,1084.2963409423828,669.2553520202637,0.06471889466047287
10,Right Elbow,1064.8213577270508,685.8353304862976,0.9914393424987793
10,Left Wrist,1137.8449630737305,743.070924282074,0.07384845614433289
10,Right Wrist,1131.1198425292969,771.1131620407104,0.9659212827682495
10,Left Hip,1070.1649475097656,739.8296785354614,0.9946132302284241
10,Right Hip,1081.3793563842773,744.698531627655,0.9929620623588562
10,Left Knee,1233.1498718261719,805.2698063850403,0.05845583230257034
10,Right Knee,1250.0276184082031,812.1105980873108,0.8247536420822144
10,Left Ankle,1174.8606491088867,957.8659129142761,0.06777723133563995
10,Right Ankle,1180.663719177246,963.3229422569275,0.6871822476387024
11,Nose,1121.7925643920898,479.4658362865448,0.9992216229438782
11,Left Eye,1114.5000457763672,466.6668391227722,0.9984936714172363
11,Right Eye,1112.9011917114258,466.3864302635193,0.998112678527832
11,Left Ear,1110.8407974243164,466.1287772655487,0.9989786148071289
11,Right Ear,1113.4508514404297,467.46326208114624,0.9987256526947021
11,Left Shoulder,1057.4973678588867,545.2130556106567,0.9991578459739685
11,Right Shoulder,1063.2421875,554.9592590332031,0.9999209642410278
11,Left Elbow,1092.9138565063477,669.0883684158325,0.07038044184446335
11,Right Elbow,1065.6413269042969,687.421932220459,0.9913248419761658
11,Left Wrist,1150.6113052368164,739.4399642944336,0.08555321395397186
11,Right Wrist,1131.0740661621094,775.2768731117249,0.9667536020278931
11,Left Hip,1070.1787948608398,739.9327397346497,0.9944834113121033
11,Right Hip,1084.2265319824219,745.3552651405334,0.9928653836250305
11,Left Knee,1223.561782836914,805.1266407966614,0.05771184340119362
11,Right Knee,1249.6356582641602,813.5526180267334,0.8187676668167114
11,Left Ankle,1174.3635177612305,957.4406003952026,0.06511659175157547
11,Right Ankle,1181.0528182983398,961.3907217979431,0.6653843522071838
12,Nose,1128.9492416381836,480.7616329193115,0.9992876052856445
12,Left Eye,1122.4279403686523,467.2926092147827,0.9986177682876587
12,Right Eye,1120.9382629394531,466.9846487045288,0.9982701539993286
12,Left Ear,1118.9891052246094,466.67401671409607,0.9990637898445129
12,Right Ear,1120.7122421264648,468.05739283561707,0.998827338218689
12,Left Shoulder,1077.0573806762695,546.1886930465698,0.9992346167564392
12,Right Shoulder,1063.9258575439453,555.3068733215332,0.9999206066131592
12,Left Elbow,1109.201431274414,666.4427018165588,0.13224944472312927
12,Right Elbow,1065.6670761108398,689.3173956871033,0.9917597770690918
12,Left Wrist,1179.078140258789,729.3588924407959,0.1654888242483139
12,Right Wrist,1132.5601959228516,781.8818664550781,0.9693019390106201
12,Left Hip,1085.1832580566406,737.4647426605225,0.9948827028274536
12,Right Hip,1083.0427551269531,749.3818616867065,0.9932675957679749
12,Left Knee,1224.8578262329102,805.0426983833313,0.0630469024181366
12,Right Knee,1246.604118347168,814.9368953704834,0.8161181807518005
12,Left Ankle,1174.3375396728516,955.9318256378174,0.066663958132267
12,Right Ankle,1178.225440979004,960.4424428939819,0.6571672558784485
13,Nose,1138.1534957885742,482.69922852516174,0.9993501901626587
13,Left Eye,1132.4063873291016,468.73153924942017,0.998737096786499
13,Right Eye,1131.0329818725586,468.3844721317291,0.9984214901924133
13,Left Ear,1129.1653060913086,468.0000686645508,0.9991455674171448
13,Right Ear,1130.2864837646484,469.42010521888733,0.9989253878593445
13,Left Shoulder,1086.9422149658203,546.7847871780396,0.9993062019348145
13,Right Shoulder,1069.214744567871,556.4979028701782,0.9999200105667114
13,Left Elbow,1121.4580535888672,662.7155041694641,0.19877055287361145
13,Right Elbow,1066.8265914916992,690.874514579773,0.9921393394470215
13,Left Wrist,1196.0349655151367,726.1296200752258,0.2425493448972702
13,Right Wrist,1133.2999420166016,785.3853034973145,0.971639096736908
13,Left Hip,1088.9636993408203,732.9940366744995,0.9953050017356873
13,Right Hip,1080.7266998291016,749.9826550483704,0.9937407970428467
13,Left Knee,1225.8010482788086,800.8000016212463,0.07184721529483795
13,Right Knee,1246.0625839233398,814.9264669418335,0.8178704977035522
13,Left Ankle,1174.1804122924805,949.2365169525146,0.07040942460298538
13,Right Ankle,1176.1949157714844,954.0453100204468,0.6502334475517273
14,Nose,1149.008445739746,483.39918851852417,0.9994075298309326
14,Left Eye,1142.5812149047852,469.7766673564911,0.9988468289375305
14,Right Eye,1141.0902786254883,469.4048810005188,0.9985604286193848
14,Left Ear,1139.1713333129883,468.9777982234955,0.9992207288742065
14,Right Ear,1140.6309127807617,470.4661989212036,0.9990151524543762
14,Left Shoulder,1100.3570938110352,548.3274221420288,0.9993700981140137
14,Right Shoulder,1074.181022644043,557.5097179412842,0.9999146461486816
14,Left Elbow,1132.7793502807617,661.437828540802,0.2560359835624695
14,Right Elbow,1068.4264755249023,692.5328278541565,0.9923792481422424
14,Left Wrist,1204.8197937011719,725.6938791275024,0.311934232711792
14,Right Wrist,1135.6391143798828,787.0900297164917,0.9735429286956787
14,Left Hip,1096.252670288086,731.4593839645386,0.9956707954406738
14,Right Hip,1078.326759338379,750.9317064285278,0.9941035509109497
14,Left Knee,1228.927230834961,799.4033646583557,0.08010838180780411
14,Right Knee,1245.3028106689453,815.8562707901001,0.8151044249534607
14,Left Ankle,1173.017463684082,943.0112600326538,0.07293353229761124
14,Right Ankle,1169.59716796875,947.9363107681274,0.6368313431739807
15,Nose,1159.4445419311523,484.97175693511963,0.9994581937789917
15,Left Eye,1152.9212951660156,471.3555443286896,0.9989449381828308
15,Right Eye,1151.6118621826172,470.94297766685486,0.9986850023269653
15,Left Ear,1149.9074935913086,470.493460893631,0.9992877244949341
15,Right Ear,1150.876121520996,472.09396719932556,0.9990941286087036
15,Left Shoulder,1112.6924514770508,549.8242878913879,0.9994274377822876
15,Right Shoulder,1081.7863082885742,557.4038887023926,0.9999073147773743
15,Left Elbow,1146.1096572875977,661.1074018478394,0.3088737726211548
15,Right Elbow,1071.6455841064453,692.3755645751953,0.9924778342247009
15,Left Wrist,1214.0995788574219,726.6072678565979,0.37498238682746887
15,Right Wrist,1137.8454208374023,788.3771681785583,0.9751424193382263
15,Left Hip,1100.0654983520508,730.349850654602,0.9960165619850159
15,Right Hip,1075.785140991211,752.0360255241394,0.9944285750389099
15,Left Knee,1232.8652572631836,799.4543480873108,0.08739960938692093
15,Right Knee,1241.869125366211,817.2892141342163,0.810892641544342
15,Left Ankle,1172.2278213500977,945.2945709228516,0.07686208188533783
15,Right Ankle,1169.055290222168,949.2298221588135,0.6224474310874939
16,Nose,1170.611915588379,488.35124373435974,0.9995031356811523
16,Left Eye,1165.261116027832,474.57133054733276,0.9990331530570984
16,Right Eye,1164.0700149536133,474.11930322647095,0.9987966418266296
16,Left Ear,1162.3944854736328,473.59784960746765,0.9993481636047363
16,Right Ear,1163.1746292114258,475.2154791355133,0.9991650581359863
16,Left Shoulder,1123.4519577026367,550.7144379615784,0.9994781613349915
16,Right Shoulder,1090.9590911865234,557.405755519867,0.9998964071273804
16,Left Elbow,1150.9232711791992,660.8766889572144,0.3510884940624237
16,Right Elbow,1077.8568649291992,692.316083908081,0.9924381971359253
16,Left Wrist,1221.0081481933594,727.2567272186279,0.43082794547080994
16,Right Wrist,1139.5297622680664,788.6393594741821,0.9764652848243713
16,Left Hip,1101.980323791504,730.7640910148621,0.9963231682777405
16,Right Hip,1074.393310546875,753.325674533844,0.9946931600570679
16,Left Knee,1237.5171661376953,800.5817127227783,0.09389740228652954
16,Right Knee,1241.9867706298828,818.5712671279907,0.8107417225837708
16,Left Ankle,1167.5835800170898,945.9381723403931,0.08027157187461853
16,Right Ankle,1168.4220886230469,949.6050524711609,0.6137911081314087
17,Nose,1183.0349349975586,490.64430713653564,0.999546229839325
17,Left Eye,1177.5307846069336,476.90208435058594,0.9991164207458496
17,Right Eye,1176.178321838379,476.34706020355225,0.9989019632339478
17,Left Ear,1174.4321823120117,475.71539998054504,0.9994049072265625
17,Right Ear,1175.0963973999023,477.5088965892792,0.9992337226867676
17,Left Shoulder,1132.8850936889648,550.5143022537231,0.9995259046554565
17,Right Shoulder,1099.684181213379,558.5091733932495,0.9998887777328491
17,Left Elbow,1160.6421661376953,660.3073740005493,0.4002796411514282
17,Right Elbow,1081.9421768188477,694.2018914222717,0.9926643967628479
17,Left Wrist,1227.6551055908203,727.7414560317993,0.4835188388824463
17,Right Wrist,1142.3411178588867,790.0653505325317,0.9777786135673523
17,Left Hip,1101.9780349731445,729.7865223884583,0.9966243505477905
17,Right Hip,1073.5828399658203,754.0131139755249,0.9950321316719055
17,Left Knee,1240.1312255859375,800.1090860366821,0.1107025146484375
17,Right Knee,1242.0798110961914,819.1240382194519,0.8174980878829956
17,Left Ankle,1167.1537399291992,927.4732875823975,0.08952637016773224
17,Right Ankle,1168.3316802978516,946.3455247879028,0.6127783060073853
18,Nose,1194.4355392456055,494.71052527427673,0.999582827091217
18,Left Eye,1189.6282196044922,480.7883155345917,0.9991878271102905
18,Right Eye,1188.387794494629,480.14699935913086,0.9989928007125854
18,Left Ear,1186.8141174316406,479.42660093307495,0.9994532465934753
18,Right Ear,1187.2283935546875,481.1641573905945,0.9992921948432922
18,Left Shoulder,1142.5178146362305,550.4431700706482,0.999567985534668
18,Right Shoulder,1106.572036743164,559.2161178588867,0.9998829364776611
18,Left Elbow,1169.6123886108398,659.9138617515564,0.4471413195133209
18,Right Elbow,1084.7565078735352,694.1155672073364,0.9929633736610413
18,Left Wrist,1231.0881042480469,731.4394927024841,0.5308201909065247
18,Right Wrist,1143.8441848754883,791.1128282546997,0.9791440367698669
18,Left Hip,1103.3624267578125,726.3914895057678,0.9968759417533875
18,Right Hip,1073.4696578979492,753.9103746414185,0.9953010082244873
18,Left Knee,1239.7496795654297,797.2159695625305,0.1289164125919342
18,Right Knee,1242.2851181030273,820.9067845344543,0.824128270149231
18,Left Ankle,1166.7351150512695,922.3724341392517,0.09786684811115265
18,Right Ankle,1170.8763885498047,944.1414570808411,0.609660804271698
19,Nose,1202.010841369629,497.15100288391113,0.9996079206466675
19,Left Eye,1198.5032272338867,483.25920939445496,0.9992374777793884
19,Right Eye,1197.5438690185547,482.5588309764862,0.9990583658218384
19,Left Ear,1196.2298583984375,481.7439329624176,0.9994868636131287
19,Right Ear,1195.5766296386719,483.5019278526306,0.9993289709091187
19,Left Shoulder,1151.6064834594727,548.5324501991272,0.9996047019958496
19,Right Shoulder,1114.3305587768555,561.1793661117554,0.9998701810836792
19,Left Elbow,1177.3431015014648,659.8095774650574,0.4900635778903961
19,Right Elbow,1090.323257446289,694.7544693946838,0.9931393265724182
19,Left Wrist,1233.222312927246,736.824038028717,0.572670578956604
19,Right Wrist,1145.5866622924805,791.3596343994141,0.9802495241165161
19,Left Hip,1106.7523956298828,721.7548942565918,0.997049868106842
19,Right Hip,1073.6623764038086,753.7928938865662,0.9954347610473633
19,Left Knee,1242.2218322753906,797.1597075462341,0.14154286682605743
19,Right Knee,1242.3752975463867,822.2905468940735,0.8204150795936584
19,Left Ankle,1171.970443725586,920.797483921051,0.10065186023712158
19,Right Ankle,1171.7192459106445,945.1158714294434,0.590004026889801
20,Nose,1211.5814208984375,498.90339732170105,0.9996260404586792
20,Left Eye,1209.038429260254,484.88601207733154,0.9992738962173462
20,Right Eye,1208.2638931274414,484.15064692497253,0.9991075396537781
20,Left Ear,1207.298469543457,483.3472716808319,0.9995114207267761
20,Right Ear,1206.1063385009766,485.12792587280273,0.9993546605110168
20,Left Shoulder,1158.4337997436523,545.7021617889404,0.9996393322944641
20,Right Shoulder,1121.9999313354492,561.8971252441406,0.9998626112937927
20,Left Elbow,1182.0600128173828,659.452178478241,0.5301705002784729
20,Right Elbow,1096.9807434082031,694.7756481170654,0.9933385252952576
20,Left Wrist,1235.647087097168,741.0765194892883,0.6110617518424988
20,Right Wrist,1147.5226593017578,792.081835269928,0.981332540512085
20,Left Hip,1108.553581237793,718.7853026390076,0.997190535068512
20,Right Hip,1075.055809020996,753.6545562744141,0.9955205321311951
20,Left Knee,1244.0391540527344,798.9817214012146,0.14795950055122375
20,Right Knee,1244.0985488891602,827.5987458229065,0.8080520033836365
20,Left Ankle,1183.3713912963867,932.1327996253967,0.09874071180820465
20,Right Ankle,1171.4786911010742,946.3185524940491,0.5568720102310181
21,Nose,1219.5691680908203,500.71086287498474,0.999630331993103
21,Left Eye,1217.6558303833008,486.4572608470917,0.9992831349372864
21,Right Eye,1217.0565032958984,485.6937646865845,0.9991263151168823
21,Left Ear,1216.2396240234375,484.86380338668823,0.9995177388191223
21,Right Ear,1214.729118347168,486.7222845554352,0.9993541240692139
21,Left Shoulder,1165.5071640014648,544.3900465965271,0.999666690826416
21,Right Shoulder,1127.852554321289,562.2964310646057,0.9998528361320496
21,Left Elbow,1189.7625732421875,660.0243258476257,0.565951943397522
21,Right Elbow,1103.4794998168945,694.5925712585449,0.9935480356216431
21,Left Wrist,1238.6076736450195,747.6898813247681,0.6440317034721375
21,Right Wrist,1150.1141738891602,793.6540174484253,0.9823664426803589
21,Left Hip,1111.4414978027344,716.9503498077393,0.9972785115242004
21,Right Hip,1076.6364669799805,750.9888052940369,0.9955763220787048
21,Left Knee,1246.1365127563477,799.0843319892883,0.15831413865089417
21,Right Knee,1244.7715759277344,829.3785953521729,0.8026039004325867
21,Left Ankle,1181.641845703125,924.6569037437439,0.09942955523729324
21,Right Ankle,1173.8605499267578,946.3572406768799,0.5336513519287109
22,Nose,1226.5019989013672,503.0885124206543,0.9996294975280762
22,Left Eye,1225.052604675293,488.8614320755005,0.9992789030075073
22,Right Eye,1224.557876586914,488.0772399902344,0.9991286396980286
22,Left Ear,1223.836669921875,487.1545171737671,0.9995138049125671
22,Right Ear,1221.7110443115234,489.15101408958435,0.9993445873260498
22,Left Shoulder,1173.4661865234375,543.6351442337036,0.9996910095214844
22,Right Shoulder,1133.378562927246,564.517879486084,0.9998407363891602
22,Left Elbow,1192.8595733642578,660.1868677139282,0.5973853468894958
22,Right Elbow,1106.1871719360352,696.5527296066284,0.9936912655830383
22,Left Wrist,1241.4206314086914,752.8659224510193,0.6729034185409546
22,Right Wrist,1153.2225036621094,795.1923394203186,0.9832738637924194
22,Left Hip,1117.4472427368164,713.7074303627014,0.9973978996276855
22,Right Hip,1081.563949584961,749.6188831329346,0.9957230687141418
22,Left Knee,1248.4739685058594,800.2620363235474,0.16946494579315186
22,Right Knee,1245.4462051391602,834.7505879402161,0.7938340306282043
22,Left Ankle,1187.9901123046875,926.3101315498352,0.10090424865484238
22,Right Ankle,1173.8026428222656,947.0502161979675,0.510103166103363
23,Nose,1233.2196807861328,508.06435346603394,0.9996092915534973
23,Left Eye,1232.4445724487305,493.0993330478668,0.9992314577102661
23,Right Eye,1231.8394088745117,492.260617017746,0.9990838766098022
23,Left Ear,1230.9297180175781,491.236732006073,0.999482274055481
23,Right Ear,1229.2837142944336,493.41630578041077,0.9992949366569519
23,Left Shoulder,1179.3365478515625,543.718249797821,0.999712347984314
23,Right Shoulder,1135.7835388183594,565.9472179412842,0.9998248815536499
23,Left Elbow,1195.5741119384766,661.4720106124878,0.6270506978034973
23,Right Elbow,1109.4156646728516,697.0731854438782,0.9939010143280029
23,Left Wrist,1244.395866394043,757.1270942687988,0.7008214592933655
23,Right Wrist,1155.2581787109375,796.7506170272827,0.984319269657135
23,Left Hip,1122.4936294555664,715.4978370666504,0.9975040555000305
23,Right Hip,1083.1654357910156,749.7888922691345,0.9958413243293762
23,Left Knee,1251.3420867919922,806.8904614448547,0.18239350616931915
23,Right Knee,1245.5207061767578,841.8911004066467,0.786771297454834
23,Left Ankle,1186.9386291503906,934.3789672851562,0.10281739383935928
23,Right Ankle,1172.783088684082,949.313313961029,0.4866112470626831
24,Nose,1237.4761962890625,513.9832270145416,0.9996005892753601
24,Left Eye,1237.2904586791992,498.3124852180481,0.999200701713562
24,Right Eye,1236.8753814697266,497.3393905162811,0.9990401864051819
24,Left Ear,1236.1803817749023,496.19290709495544,0.9994534254074097
24,Right Ear,1233.6262893676758,498.7238931655884,0.999275803565979
24,Left Shoulder,1183.8010025024414,544.6830081939697,0.9997307062149048
24,Right Shoulder,1138.6318588256836,568.7235617637634,0.99981290102005
24,Left Elbow,1199.0983200073242,664.271399974823,0.6531752943992615
24,Right Elbow,1109.3978118896484,699.2003273963928,0.9941416382789612
24,Left Wrist,1249.1005325317383,763.76305103302,0.7259186506271362
24,Right Wrist,1157.226791381836,800.1266598701477,0.9854251146316528
24,Left Hip,1129.782371520996,717.2319173812866,0.9976113438606262
24,Right Hip,1087.1165084838867,752.7474761009216,0.9959962368011475
24,Left Knee,1253.096694946289,818.1491088867188,0.18943697214126587
24,Right Knee,1246.0790634155273,849.7337293624878,0.7704125046730042
24,Left Ankle,1187.1540069580078,940.9600138664246,0.1012415960431099
24,Right Ankle,1170.911636352539,956.539056301117,0.4581071138381958
25,Nose,1241.0580825805664,519.0937042236328,0.9995847940444946
