Frame,Keypoint,X,Y,Confidence
3,Right Ear,870.6112289428711,193.62186670303345,0.9999589323997498
3,Left Shoulder,974.2950439453125,304.26289200782776,0.9999291300773621
3,Right Shoulder,810.113353729248,318.44404220581055,0.9999657869338989
3,Left Elbow,994.2049026489258,431.4343285560608,0.9582629799842834
3,Right Elbow,811.3120079040527,457.72082448005676,0.9852400422096252
3,Left Wrist,1011.4109802246094,522.6274931430817,0.9710450172424316
3,Right Wrist,820.2490997314453,558.6428761482239,0.9737487435340881
3,Left Hip,963.4107971191406,549.7913289070129,0.9996039867401123
3,Right Hip,878.1084251403809,561.9141840934753,0.9998223781585693
3,Left Knee,966.7129898071289,676.3472628593445,0.9681416749954224
3,Right Knee,881.7546844482422,696.841185092926,0.9794747233390808
3,Left Ankle,951.3433456420898,777.8667283058167,0.9287590980529785
3,Right Ankle,896.3440704345703,807.554919719696,0.9689226746559143
4,Nose,883.0997657775879,209.73958253860474,0.9999861717224121
4,Left Eye,892.1646308898926,190.53946137428284,0.999954879283905
4,Right Eye,898.4306144714355,189.8591673374176,0.999946117401123
4,Left Ear,904.097957611084,189.47094976902008,0.9999359846115112
4,Right Ear,870.5665969848633,193.58358085155487,0.9999590516090393
4,Left Shoulder,974.2628860473633,304.260413646698,0.9999304413795471
4,Right Shoulder,810.1294326782227,317.8708326816559,0.9999659061431885
4,Left Elbow,993.6789321899414,431.4462697505951,0.9582648873329163
4,Right Elbow,811.3399314880371,457.6402938365936,0.9851276874542236
4,Left Wrist,1010.7962036132812,522.7308440208435,0.9713529348373413
4,Right Wrist,820.1560020446777,557.8362822532654,0.9736473560333252
4,Left Hip,963.2644271850586,548.1475639343262,0.9996148943901062
4,Right Hip,877.9620552062988,560.6084418296814,0.9998239278793335
4,Left Knee,966.9685363769531,674.9451541900635,0.9697608351707458
4,Right Knee,881.7193794250488,696.5983700752258,0.9802322387695312
4,Left Ankle,951.9136619567871,776.7183136940002,0.9316558241844177
4,Right Ankle,896.7050170898438,806.5684032440186,0.9697977900505066
5,Nose,882.886905670166,209.45809543132782,0.9999861717224121
5,Left Eye,892.0909309387207,190.3032124042511,0.9999552369117737
5,Right Eye,898.3951950073242,189.564950466156,0.999946653842926
5,Left Ear,904.0815925598145,189.11538541316986,0.9999366402626038
5,Right Ear,870.1566696166992,193.4287315607071,0.9999588131904602
5,Left Shoulder,974.2014312744141,304.1728341579437,0.9999316334724426
5,Right Shoulder,810.1331520080566,317.62215971946716,0.9999654293060303
5,Left Elbow,993.1172561645508,431.4116048812866,0.9579879641532898
5,Right Elbow,811.3430213928223,457.6320219039917,0.9849258661270142
5,Left Wrist,1010.3398132324219,523.03062915802,0.9716313481330872
5,Right Wrist,820.0384140014648,557.4195957183838,0.9732329845428467
5,Left Hip,963.1663513183594,547.7048063278198,0.9996254444122314
5,Right Hip,877.7720260620117,560.135235786438,0.999824583530426
5,Left Knee,967.4473571777344,674.5179104804993,0.9709858894348145
5,Right Knee,881.6683959960938,696.5451335906982,0.9808497428894043
5,Left Ankle,952.2997856140137,775.8605432510376,0.9339429140090942
5,Right Ankle,896.8327903747559,805.4638266563416,0.9704194068908691
6,Nose,882.6278686523438,209.2789614200592,0.9999860525131226
6,Left Eye,891.972770690918,190.15208065509796,0.9999552965164185
6,Right Eye,898.3172035217285,189.38102066516876,0.9999468326568604
6,Left Ear,904.0317535400391,188.8873440027237,0.9999369382858276
6,Right Ear,869.861011505127,193.3215183019638,0.9999584555625916
6,Left Shoulder,974.0784072875977,304.09297943115234,0.9999323487281799
6,Right Shoulder,810.1292037963867,317.5285613536835,0.9999651312828064
6,Left Elbow,992.7526473999023,431.07290625572205,0.9574370980262756
6,Right Elbow,811.3431358337402,457.60047912597656,0.9847609400749207
6,Left Wrist,1009.9897384643555,522.9619753360748,0.9714944362640381
6,Right Wrist,819.7972297668457,556.9995617866516,0.9727874994277954
6,Left Hip,963.0942535400391,547.0968675613403,0.9996339082717896
6,Right Hip,877.6162719726562,559.5869064331055,0.9998249411582947
6,Left Knee,967.796745300293,673.4538888931274,0.9720612168312073
6,Right Knee,881.6302299499512,695.8228039741516,0.9813939929008484
6,Left Ankle,952.5131607055664,775.039529800415,0.9360406398773193
6,Right Ankle,897.0035362243652,803.7854933738708,0.9708729386329651
7,Nose,882.5625801086426,209.16560053825378,0.999985933303833
7,Left Eye,891.9196128845215,190.07745623588562,0.9999552965164185
7,Right Eye,898.271541595459,189.28838789463043,0.9999468922615051
7,Left Ear,904.0043449401855,188.7642788887024,0.999937117099762
7,Right Ear,869.7537803649902,193.25738668441772,0.9999580383300781
7,Left Shoulder,974.0243911743164,303.9670979976654,0.9999332427978516
7,Right Shoulder,810.1161003112793,317.4352204799652,0.9999650120735168
7,Left Elbow,992.4880599975586,430.79893469810486,0.9569841027259827
7,Right Elbow,811.3699722290039,457.5011193752289,0.9846742153167725
7,Left Wrist,1009.6577453613281,522.9568576812744,0.9713921546936035
7,Right Wrist,819.6584701538086,556.4875388145447,0.9724748134613037
7,Left Hip,963.0968856811523,546.3961672782898,0.9996433854103088
7,Right Hip,877.5593376159668,558.6626386642456,0.999826192855835
7,Left Knee,967.866325378418,672.9446339607239,0.9730165600776672
7,Right Knee,881.630916595459,694.3091368675232,0.9818209409713745
7,Left Ankle,952.957820892334,775.0299382209778,0.9380382299423218
7,Right Ankle,897.0355224609375,802.7016448974609,0.9712095260620117
8,Nose,882.4746894836426,209.1410744190216,0.9999860525131226
8,Left Eye,891.8455123901367,190.06854057312012,0.9999558329582214
8,Right Eye,898.2154083251953,189.27324414253235,0.9999476075172424
8,Left Ear,903.9690399169922,188.73593866825104,0.9999380707740784
8,Right Ear,869.6005439758301,193.24674904346466,0.9999581575393677
8,Left Shoulder,974.0237045288086,303.9244508743286,0.9999353885650635
8,Right Shoulder,810.0940704345703,317.4273347854614,0.9999654293060303
8,Left Elbow,992.3486709594727,430.7565772533417,0.9571967720985413
8,Right Elbow,811.3759231567383,457.5269651412964,0.9845966696739197
8,Left Wrist,1009.669189453125,522.9721784591675,0.9718676805496216
8,Right Wrist,819.5899772644043,556.3385152816772,0.9724984169006348
8,Left Hip,963.1012344360352,546.4326667785645,0.9996554255485535
8,Right Hip,877.393741607666,558.7474179267883,0.9998288154602051
8,Left Knee,968.0191040039062,672.8379034996033,0.9739875197410583
8,Right Knee,881.6646194458008,694.007420539856,0.9822066426277161
8,Left Ankle,953.426456451416,775.0511813163757,0.9399874806404114
8,Right Ankle,897.2506713867188,801.4860892295837,0.9714722633361816
9,Nose,882.4441909790039,209.11606550216675,0.9999861717224121
9,Left Eye,891.8162155151367,190.06475865840912,0.9999563097953796
9,Right Eye,898.1957244873047,189.266517162323,0.999948263168335
9,Left Ear,903.958568572998,188.72126162052155,0.9999389052391052
9,Right Ear,869.5259857177734,193.23253870010376,0.9999582171440125
9,Left Shoulder,973.9660263061523,303.9143764972687,0.9999371767044067
9,Right Shoulder,810.0287246704102,317.4094069004059,0.9999655485153198
9,Left Elbow,992.0853424072266,430.46602964401245,0.9573490619659424
9,Right Elbow,811.3871383666992,457.54321932792664,0.984457790851593
9,Left Wrist,1009.6798324584961,522.94562458992,0.9722850918769836
9,Right Wrist,819.5326995849609,556.4138960838318,0.9724193215370178
9,Left Hip,963.1204605102539,546.2748885154724,0.9996662735939026
9,Right Hip,877.3495101928711,558.8512516021729,0.999830424785614
9,Left Knee,968.1214141845703,672.4565577507019,0.9747961759567261
9,Right Knee,881.729621887207,693.5540413856506,0.9824252128601074
9,Left Ankle,953.6219215393066,775.0141668319702,0.9414772391319275
9,Right Ankle,897.4911117553711,800.1681804656982,0.9715297818183899
10,Nose,882.38525390625,209.10444617271423,0.9999862909317017
10,Left Eye,891.7573356628418,190.06331026554108,0.9999569058418274
10,Right Eye,898.1307220458984,189.26738619804382,0.9999488592147827
10,Left Ear,903.9156532287598,188.72065007686615,0.9999396800994873
10,Right Ear,869.3979835510254,193.2146590948105,0.9999585151672363
10,Left Shoulder,973.4164810180664,303.88389587402344,0.9999383091926575
10,Right Shoulder,809.6916961669922,317.36408829689026,0.9999656081199646
10,Left Elbow,991.5576553344727,430.3962171077728,0.956878125667572
10,Right Elbow,811.2471199035645,458.2126986980438,0.9843651652336121
10,Left Wrist,1009.3503570556641,523.1261587142944,0.9722617268562317
10,Right Wrist,819.1418266296387,557.5630187988281,0.9722142219543457
10,Left Hip,963.0933380126953,546.3055300712585,0.9996775388717651
10,Right Hip,877.0535659790039,558.9165902137756,0.9998327493667603
10,Left Knee,968.1180953979492,672.4834656715393,0.9754404425621033
10,Right Knee,881.6978073120117,693.5691046714783,0.9825958609580994
10,Left Ankle,953.6393165588379,775.2853059768677,0.9427339434623718
10,Right Ankle,898.1147003173828,800.2769708633423,0.9716482758522034
11,Nose,882.3805046081543,209.05072689056396,0.999986469745636
11,Left Eye,891.7532730102539,190.05610048770905,0.9999575614929199
11,Right Eye,898.1245994567871,189.26415145397186,0.9999496340751648
11,Left Ear,903.9114189147949,188.71855795383453,0.9999405741691589
11,Right Ear,869.3819046020508,193.14740538597107,0.999958872795105
11,Left Shoulder,972.6998519897461,303.8844108581543,0.9999393224716187
11,Right Shoulder,809.2206001281738,317.3469650745392,0.9999654293060303
11,Left Elbow,991.1355972290039,430.3779995441437,0.9567680358886719
11,Right Elbow,810.9424209594727,458.90120029449463,0.9843451976776123
11,Left Wrist,1009.0302658081055,523.6986601352692,0.9724277853965759
11,Right Wrist,818.756275177002,558.5491490364075,0.9721559286117554
11,Left Hip,963.0036163330078,546.2844157218933,0.9996876120567322
11,Right Hip,876.6596603393555,559.0117979049683,0.9998341798782349
11,Left Knee,968.1163787841797,672.5040006637573,0.9760304093360901
11,Right Knee,881.5623092651367,693.592278957367,0.9827240109443665
11,Left Ankle,953.657283782959,775.4694771766663,0.9438996315002441
11,Right Ankle,898.6541748046875,800.3765559196472,0.9717687964439392
12,Nose,882.2254371643066,209.0227085351944,0.9999865293502808
12,Left Eye,891.7069816589355,190.03973364830017,0.999957799911499
12,Right Eye,898.0935287475586,189.2480742931366,0.9999498724937439
12,Left Ear,903.8851547241211,188.69977712631226,0.9999409317970276
12,Right Ear,869.2846298217773,193.0849313735962,0.9999589920043945
12,Left Shoulder,972.6943588256836,303.879679441452,0.9999402165412903
12,Right Shoulder,809.1886138916016,317.19601035118103,0.9999656677246094
12,Left Elbow,991.1436080932617,430.2645421028137,0.9569897651672363
12,Right Elbow,810.9976959228516,458.82375955581665,0.9842213988304138
12,Left Wrist,1008.9377975463867,523.7282717227936,0.9724476933479309
12,Right Wrist,818.7563323974609,558.5083365440369,0.9719898700714111
12,Left Hip,963.1214904785156,546.034905910492,0.9996946454048157
12,Right Hip,876.6628646850586,558.8468742370605,0.9998363256454468
12,Left Knee,968.1526565551758,672.2162532806396,0.9768040776252747
12,Right Knee,881.6183853149414,693.0684757232666,0.9829341769218445
12,Left Ankle,954.0467262268066,775.3402805328369,0.9452387690544128
12,Right Ankle,898.7154006958008,800.4083561897278,0.9720469117164612
13,Nose,882.290096282959,208.6178183555603,0.9999865889549255
13,Left Eye,891.8023109436035,189.3933480978012,0.9999580979347229
13,Right Eye,898.1746673583984,188.57387959957123,0.9999502301216125
13,Left Ear,903.9272117614746,188.07669460773468,0.9999412894248962
13,Right Ear,869.3177032470703,192.6682287454605,0.9999592304229736
13,Left Shoulder,972.7017974853516,303.52253794670105,0.9999405145645142
13,Right Shoulder,809.1878700256348,316.97511434555054,0.9999657869338989
13,Left Elbow,991.1233520507812,430.0861966609955,0.9569761753082275
13,Right Elbow,811.0128593444824,458.727103471756,0.9842432141304016
13,Left Wrist,1008.9533615112305,523.0316913127899,0.9723471999168396
13,Right Wrist,818.7765884399414,557.5881886482239,0.9719256162643433
13,Left Hip,963.1417465209961,545.266227722168,0.999697744846344
13,Right Hip,876.7520713806152,558.7733602523804,0.9998373985290527
13,Left Knee,968.1384658813477,671.2072062492371,0.977281928062439
13,Right Knee,881.6694831848145,692.6208257675171,0.9830126166343689
13,Left Ankle,954.0903282165527,774.146933555603,0.9457964897155762
13,Right Ankle,898.7174606323242,800.3397989273071,0.9722182154655457
14,Nose,882.3545265197754,208.2487839460373,0.9999868869781494
14,Left Eye,891.8906021118164,188.61562550067902,0.9999589920043945
14,Right Eye,898.2500839233398,187.75088667869568,0.9999512434005737
14,Left Ear,903.9859199523926,187.2883665561676,0.9999424815177917
14,Right Ear,869.355297088623,192.21988677978516,0.9999601244926453
14,Left Shoulder,972.7947235107422,302.8501296043396,0.999941349029541
14,Right Shoulder,809.1886138916016,316.8058133125305,0.9999662637710571
14,Left Elbow,991.146354675293,429.93611097335815,0.9569148421287537
14,Right Elbow,811.0148048400879,458.715580701828,0.9843512177467346
14,Left Wrist,1009.0664291381836,522.5392377376556,0.9723803997039795
14,Right Wrist,818.785514831543,557.1434998512268,0.9719332456588745
14,Left Hip,963.1528472900391,544.5033431053162,0.9997023940086365
14,Right Hip,876.7686080932617,558.5981369018555,0.999839723110199
14,Left Knee,968.1274795532227,669.751603603363,0.9775514006614685
14,Right Knee,881.6815567016602,692.0686340332031,0.9831027388572693
14,Left Ankle,954.089183807373,772.8264498710632,0.9461722373962402
14,Right Ankle,898.619384765625,800.2689242362976,0.9724850654602051
15,Nose,882.301025390625,208.19112181663513,0.9999868869781494
15,Left Eye,891.8771553039551,188.553666472435,0.9999591708183289
15,Right Eye,898.2472801208496,187.67928779125214,0.9999513626098633
15,Left Ear,903.9848899841309,187.21462726593018,0.9999426007270813
15,Right Ear,869.2652320861816,192.11000204086304,0.9999603033065796
15,Left Shoulder,972.8266525268555,302.7021360397339,0.9999411106109619
15,Right Shoulder,809.176082611084,316.7287266254425,0.9999665021896362
15,Left Elbow,991.153678894043,429.84688997268677,0.9564423561096191
15,Right Elbow,811.0455322265625,458.70038866996765,0.9841744899749756
15,Left Wrist,1009.0680313110352,522.3448956012726,0.971837043762207
15,Right Wrist,818.7530708312988,557.1279859542847,0.9715196490287781
15,Left Hip,963.134651184082,544.5042443275452,0.9997042417526245
15,Right Hip,876.698169708252,558.6339926719666,0.9998408555984497
15,Left Knee,968.0453109741211,669.3351101875305,0.9779428243637085
15,Right Knee,881.6826438903809,691.9091820716858,0.9832608103752136
15,Left Ankle,954.1179656982422,771.5294623374939,0.9467863440513611
15,Right Ankle,898.5625076293945,800.2140784263611,0.9727460741996765
16,Nose,882.2244071960449,208.1178331375122,0.9999869465827942
16,Left Eye,891.8515777587891,188.51230680942535,0.9999594688415527
16,Right Eye,898.2392120361328,187.6267111301422,0.9999516010284424
16,Left Ear,903.9815711975098,187.15733528137207,0.9999428987503052
16,Right Ear,869.1571426391602,192.03647196292877,0.9999606609344482
16,Left Shoulder,972.9228973388672,302.5990426540375,0.9999407529830933
16,Right Shoulder,809.135856628418,316.6473591327667,0.9999668598175049
16,Left Elbow,991.1588287353516,429.83797430992126,0.9558511972427368
16,Right Elbow,811.0439872741699,458.6942410469055,0.9839876294136047
16,Left Wrist,1009.0596771240234,522.3402607440948,0.9712938070297241
16,Right Wrist,818.7356185913086,557.0293021202087,0.9711112380027771
16,Left Hip,963.079833984375,544.525294303894,0.9997060894966125
16,Right Hip,876.6299629211426,558.7543058395386,0.9998422861099243
16,Left Knee,967.9562759399414,669.3653011322021,0.978278398513794
16,Right Knee,881.6816139221191,691.96937084198,0.9834718108177185
16,Left Ankle,954.1164779663086,770.8782649040222,0.9473655223846436
16,Right Ankle,898.5007667541504,800.201268196106,0.9730234742164612
17,Nose,882.1592903137207,208.00057768821716,0.9999868869781494
17,Left Eye,891.8395042419434,188.42337548732758,0.9999594688415527
17,Right Eye,898.2358360290527,187.5355589389801,0.9999514222145081
17,Left Ear,903.9800834655762,187.06983625888824,0.9999427199363708
17,Right Ear,869.0754318237305,191.89874589443207,0.9999608397483826
17,Left Shoulder,973.0615997314453,302.4462854862213,0.9999397993087769
17,Right Shoulder,809.1157150268555,316.584370136261,0.9999672174453735
17,Left Elbow,991.1652374267578,429.79899644851685,0.9549776315689087
17,Right Elbow,811.0378646850586,458.69633316993713,0.9837570190429688
17,Left Wrist,1008.969612121582,522.3795282840729,0.9705121517181396
17,Right Wrist,818.6817741394043,557.0334219932556,0.9705926775932312
17,Left Hip,963.0228424072266,544.581298828125,0.9997075200080872
17,Right Hip,876.5385818481445,559.0076780319214,0.999843955039978
17,Left Knee,967.8926467895508,669.405083656311,0.9785561561584473
17,Right Knee,881.6847038269043,692.1802568435669,0.9837284088134766
17,Left Ankle,954.1153907775879,770.6118893623352,0.9478557109832764
17,Right Ankle,898.4865188598633,800.2774858474731,0.9733662605285645
18,Nose,881.6143226623535,207.94838726520538,0.9999867081642151
18,Left Eye,891.6193771362305,188.39125335216522,0.9999591708183289
18,Right Eye,898.0776786804199,187.50084578990936,0.9999509453773499
18,Left Ear,903.8503646850586,187.02965140342712,0.9999421834945679
18,Right Ear,868.6533737182617,191.8223351240158,0.9999606609344482
18,Left Shoulder,973.0793380737305,302.4035096168518,0.9999387264251709
18,Right Shoulder,809.0361213684082,316.5816020965576,0.9999669790267944
18,Left Elbow,991.3633346557617,429.79458689689636,0.9548388123512268
18,Right Elbow,810.6179809570312,459.1441762447357,0.9835478663444519
18,Left Wrist,1008.7416458129883,522.5753831863403,0.9705245494842529
18,Right Wrist,817.3998641967773,557.3111915588379,0.9705445766448975
18,Left Hip,963.2196807861328,545.7738089561462,0.999708354473114
18,Right Hip,876.5127182006836,560.7430458068848,0.9998437762260437
18,Left Knee,967.895393371582,669.903781414032,0.9787566661834717
18,Right Knee,881.5310096740723,694.779703617096,0.9838716983795166
18,Left Ankle,954.1117286682129,770.681734085083,0.9479683041572571
18,Right Ankle,898.5230255126953,800.2797389030457,0.9733865261077881
19,Nose,881.2530326843262,207.86357581615448,0.9999865293502808
19,Left Eye,891.4592742919922,188.27959835529327,0.9999588131904602
19,Right Eye,897.9555130004883,187.39426016807556,0.9999504089355469
19,Left Ear,903.7084579467773,186.92815124988556,0.9999415278434753
19,Right Ear,868.3967399597168,191.66885375976562,0.9999603629112244
19,Left Shoulder,973.0826568603516,302.3059844970703,0.9999382495880127
19,Right Shoulder,808.9200210571289,316.5775144100189,0.9999669790267944
19,Left Elbow,991.468391418457,429.8592174053192,0.9548022150993347
19,Right Elbow,810.3132247924805,460.65024733543396,0.9834761023521423
19,Left Wrist,1008.2375335693359,523.7208366394043,0.9705188274383545
19,Right Wrist,816.5830421447754,558.9071273803711,0.970678985118866
19,Left Hip,963.3240509033203,546.1256074905396,0.9997110962867737
19,Right Hip,876.4544105529785,561.2243628501892,0.9998442530632019
19,Left Knee,967.8980255126953,669.9260544776917,0.9789878726005554
19,Right Knee,881.1359024047852,695.1499772071838,0.9840368628501892
19,Left Ankle,953.9938545227051,770.5867838859558,0.9481806755065918
19,Right Ankle,898.5488891601562,800.2906179428101,0.9734867215156555
20,Nose,880.7605361938477,207.70898401737213,0.9999862313270569
20,Left Eye,891.1730003356934,188.0750048160553,0.9999580979347229
20,Right Eye,897.7493476867676,187.2055184841156,0.9999493956565857
20,Left Ear,903.5004043579102,186.75782024860382,0.9999403953552246
20,Right Ear,868.0510711669922,191.4433228969574,0.9999597668647766
20,Left Shoulder,973.0873489379883,302.0911395549774,0.9999373555183411
20,Right Shoulder,808.87939453125,316.5543723106384,0.9999671578407288
20,Left Elbow,991.6193389892578,429.7026300430298,0.9542720913887024
20,Right Elbow,809.9134254455566,461.07346773147583,0.9834368824958801
20,Left Wrist,1007.8113555908203,523.8082230091095,0.9698072671890259
20,Right Wrist,816.0791015625,559.3910837173462,0.9704317450523376
20,Left Hip,963.3234786987305,546.1265087127686,0.9997119307518005
20,Right Hip,876.1672210693359,561.2397480010986,0.9998446702957153
20,Left Knee,967.8298187255859,670.0352954864502,0.9790420532226562
20,Right Knee,880.8829879760742,695.7929992675781,0.984167218208313
20,Left Ankle,953.792610168457,770.7147574424744,0.9481074213981628
20,Right Ankle,898.1117820739746,800.2989220619202,0.9735150933265686
21,Nose,880.8005905151367,207.56200432777405,0.9999858736991882
21,Left Eye,891.177806854248,187.89979755878448,0.999957263469696
21,Right Eye,897.7553558349609,187.039355635643,0.9999481439590454
21,Left Ear,903.4989166259766,186.60601258277893,0.99993896484375
21,Right Ear,868.0657768249512,191.27513229846954,0.9999593496322632
21,Left Shoulder,973.0895233154297,301.9361937046051,0.9999355673789978
21,Right Shoulder,808.8642311096191,316.5748107433319,0.999967634677887
21,Left Elbow,991.6254043579102,429.42885160446167,0.952782154083252
21,Right Elbow,809.8139190673828,461.2514913082123,0.9833934903144836
21,Left Wrist,1007.6273345947266,523.7227034568787,0.9680787920951843
21,Right Wrist,816.0434532165527,559.7983074188232,0.9700526595115662
21,Left Hip,963.3065414428711,546.2838363647461,0.9997100830078125
21,Right Hip,876.1402130126953,561.3155150413513,0.9998455047607422
21,Left Knee,967.7322006225586,670.5600643157959,0.9792268872261047
21,Right Knee,880.8943748474121,697.0623064041138,0.9843685030937195
21,Left Ankle,953.7704086303711,770.750162601471,0.9482240676879883
21,Right Ankle,897.7434539794922,801.501989364624,0.9737561941146851
22,Nose,880.9150314331055,207.66511380672455,0.999984860420227
22,Left Eye,891.1806678771973,188.08643102645874,0.9999545216560364
22,Right Eye,897.7585029602051,187.19021379947662,0.9999446868896484
22,Left Ear,903.4996604919434,186.70170307159424,0.9999352097511292
22,Right Ear,868.0926132202148,191.50156438350677,0.9999571442604065
22,Left Shoulder,973.8520431518555,302.0360040664673,0.9999318718910217
22,Right Shoulder,808.9314651489258,317.0274817943573,0.9999673366546631
22,Left Elbow,992.7761077880859,429.420804977417,0.9513402581214905
22,Right Elbow,809.882755279541,461.50978803634644,0.9830580949783325
22,Left Wrist,1007.6065063476562,523.6441683769226,0.9658289551734924
22,Right Wrist,816.0927200317383,560.9749174118042,0.9692237973213196
22,Left Hip,963.6045455932617,547.888913154602,0.9997031092643738
22,Right Hip,876.1798667907715,562.2930836677551,0.9998437762260437
22,Left Knee,967.7262496948242,672.7898168563843,0.9791979193687439
22,Right Knee,881.0198593139648,697.9738283157349,0.9844386577606201
22,Left Ankle,953.8123512268066,770.7817053794861,0.9476374983787537
22,Right Ankle,897.506217956543,802.1373510360718,0.9737153649330139
23,Nose,880.7248306274414,210.83102703094482,0.9999831914901733
23,Left Eye,891.0631942749023,191.38107419013977,0.9999499917030334
23,Right Eye,897.6622581481934,190.36589562892914,0.99993896484375
23,Left Ear,903.3955192565918,189.7285383939743,0.9999287724494934
23,Right Ear,868.0529022216797,194.68258917331696,0.9999537467956543
23,Left Shoulder,975.3755950927734,302.41738200187683,0.9999269843101501
23,Right Shoulder,809.1683006286621,319.4907796382904,0.9999669790267944
23,Left Elbow,995.4817199707031,429.82043266296387,0.9508538246154785
23,Right Elbow,809.8297119140625,463.36395621299744,0.9828108549118042
23,Left Wrist,1007.6053619384766,524.8168838024139,0.9635937809944153
23,Right Wrist,816.045970916748,566.2235069274902,0.9682266712188721
23,Left Hip,964.6088790893555,550.6524467468262,0.9996864795684814
23,Right Hip,876.3871192932129,563.385751247406,0.9998384118080139
23,Left Knee,967.8549957275391,678.114173412323,0.9789628386497498
23,Right Knee,881.0217475891113,700.0870656967163,0.9846579432487488
23,Left Ankle,953.7898635864258,770.6176829338074,0.9465291500091553
23,Right Ankle,895.6935882568359,803.2739853858948,0.9738926887512207
24,Nose,880.3238868713379,222.78788030147552,0.9999792575836182
24,Left Eye,890.8601188659668,203.26692402362823,0.999938428401947
24,Right Eye,897.5534248352051,202.2130250930786,0.9999244809150696
24,Left Ear,903.3352088928223,201.34593665599823,0.9999118447303772
24,Right Ear,868.0459213256836,206.31648302078247,0.9999449253082275
24,Left Shoulder,976.7627334594727,305.666127204895,0.9999141693115234
24,Right Shoulder,810.150318145752,327.5355398654938,0.9999655485153198
24,Left Elbow,997.7433013916016,434.9671196937561,0.949394941329956
24,Right Elbow,809.8558616638184,468.5167586803436,0.9822834134101868
24,Left Wrist,1007.7425765991211,528.9416491985321,0.958975613117218
24,Right Wrist,816.0187911987305,572.9524827003479,0.9658994674682617
24,Left Hip,966.3577651977539,554.7529435157776,0.9996469616889954
24,Right Hip,877.4224662780762,566.4595627784729,0.9998342990875244
24,Left Knee,970.2362823486328,685.0499796867371,0.9783870577812195
24,Right Knee,880.2956771850586,701.2480330467224,0.9851798415184021
24,Left Ankle,954.0249824523926,770.5303931236267,0.9446306228637695
24,Right Ankle,894.5633697509766,808.5086703300476,0.9743784666061401
25,Nose,881.0248374938965,235.99228262901306,0.9999765157699585
25,Left Eye,891.3182258605957,216.30419790744781,0.9999301433563232
25,Right Eye,898.2638740539551,215.09725213050842,0.9999133348464966
25,Left Ear,904.1503143310547,214.11702811717987,0.9998992681503296
25,Right Ear,868.8592529296875,218.6752814054489,0.999939501285553
25,Left Shoulder,979.4381332397461,315.0639760494232,0.9998971819877625
25,Right Shoulder,812.8385353088379,342.5295925140381,0.9999639987945557
25,Left Elbow,1001.4067840576172,448.69640350341797,0.9474800229072571
25,Right Elbow,810.9469985961914,477.7075517177582,0.982133150100708
25,Left Wrist,1010.7545471191406,540.9999704360962,0.9526691436767578
25,Right Wrist,815.7435035705566,584.0915894508362,0.9636732339859009
25,Left Hip,968.0589294433594,561.0958743095398,0.9995816946029663
