Frame,Keypoint,X,Y,Confidence
1,Nose,814.4122123718262,401.6087007522583,0.9999215602874756
1,Left Eye,804.3147468566895,386.8359303474426,0.9999070167541504
1,Right Eye,802.7652168273926,386.4186644554138,0.9998986721038818
1,Left Ear,801.0339546203613,386.1199414730072,0.999936580657959
1,Right Ear,802.2275733947754,387.52288699150085,0.9999089241027832
1,Left Shoulder,736.0744285583496,473.12496542930603,0.9995496869087219
1,Right Shoulder,749.1898155212402,457.2781312465668,0.999971866607666
1,Left Elbow,742.9808235168457,597.3996162414551,0.017311975359916687
1,Right Elbow,763.820743560791,563.3129453659058,0.9502125978469849
1,Left Wrist,787.1377944946289,673.7726640701294,0.030314236879348755
1,Right Wrist,851.696720123291,647.137942314148,0.8365162014961243
1,Left Hip,728.2733917236328,675.4634857177734,0.9998793601989746
1,Right Hip,750.9360122680664,666.9648957252502,0.9998301267623901
1,Left Knee,901.5840911865234,705.8376359939575,0.17073895037174225
1,Right Knee,926.0689544677734,702.1867203712463,0.9813242554664612
1,Left Ankle,855.3504180908203,861.6640448570251,0.455430805683136
1,Right Ankle,874.5180130004883,876.2027549743652,0.9781073927879333
2,Nose,818.4304618835449,401.8180739879608,0.9999247193336487
2,Left Eye,809.7160720825195,387.64294266700745,0.9999113082885742
2,Right Eye,808.6182403564453,387.3488223552704,0.9999030828475952
2,Left Ear,807.1698188781738,387.1113181114197,0.9999395608901978
2,Right Ear,807.7060890197754,388.04327845573425,0.9999129176139832
2,Left Shoulder,750.7447242736816,473.21083903312683,0.9995359182357788
2,Right Shoulder,749.7053146362305,457.0027756690979,0.9999712109565735
2,Left Elbow,752.9494285583496,596.6516017913818,0.017293471843004227
2,Right Elbow,767.0157623291016,563.3127522468567,0.9496161341667175
2,Left Wrist,798.6976432800293,672.7888512611389,0.03001120500266552
2,Right Wrist,852.8967475891113,647.0917868614197,0.8304734826087952
2,Left Hip,728.2693862915039,672.6781940460205,0.999873161315918
2,Right Hip,749.4275665283203,660.688591003418,0.9998216032981873
2,Left Knee,885.3654670715332,706.0150480270386,0.17191097140312195
2,Right Knee,926.0731315612793,700.2609372138977,0.9814267158508301
2,Left Ankle,854.4646453857422,867.7608776092529,0.45192858576774597
2,Right Ankle,875.2375030517578,867.9398345947266,0.9775083065032959
3,Nose,823.3827781677246,402.19494581222534,0.9999300837516785
3,Left Eye,814.6959114074707,388.88402223587036,0.9999182820320129
3,Right Eye,813.834342956543,388.77307534217834,0.999910295009613
3,Left Ear,812.6616668701172,388.6896800994873,0.9999443292617798
3,Right Ear,812.2812652587891,389.01344418525696,0.9999196529388428
3,Left Shoulder,759.4429779052734,473.39311122894287,0.9995213150978088
3,Right Shoulder,753.4264183044434,456.287237405777,0.9999712705612183
3,Left Elbow,752.6263618469238,595.671329498291,0.016955288127064705
3,Right Elbow,767.4890327453613,559.1735029220581,0.9474578499794006
3,Left Wrist,797.0586204528809,672.7967047691345,0.02983991615474224
3,Right Wrist,853.707218170166,646.919846534729,0.8173962831497192
3,Left Hip,729.2003059387207,669.3468904495239,0.9998680353164673
3,Right Hip,749.604434967041,654.8148107528687,0.9998178482055664
3,Left Knee,882.4827003479004,706.1638784408569,0.17117160558700562
3,Right Knee,926.0723304748535,699.7115778923035,0.9809769988059998
3,Left Ankle,854.5529937744141,868.1343698501587,0.44044750928878784
3,Right Ankle,875.4544830322266,866.4653706550598,0.9755390882492065
4,Nose,830.8658981323242,405.7904040813446,0.9999342560768127
4,Left Eye,823.2281112670898,393.3562409877777,0.9999240636825562
4,Right Eye,822.2985649108887,393.3435595035553,0.9999162554740906
4,Left Ear,821.1247444152832,393.34771156311035,0.999948263168335
4,Right Ear,820.7291221618652,392.9850661754608,0.9999252557754517
4,Left Shoulder,767.7363395690918,473.5347318649292,0.9995074272155762
4,Right Shoulder,758.6962509155273,455.58306097984314,0.9999720454216003
4,Left Elbow,757.1142768859863,594.1898488998413,0.017081065103411674
4,Right Elbow,770.1172256469727,557.0476484298706,0.9471010565757751
4,Left Wrist,796.3562393188477,671.601619720459,0.03050222434103489
4,Right Wrist,853.7407493591309,644.4281601905823,0.813861072063446
4,Left Hip,730.9871864318848,667.4773693084717,0.9998636245727539
4,Right Hip,749.622802734375,653.5516834259033,0.9998146295547485
