Frame,Keypoint,X,Y,Confidence
1,Nose,742.462158203125,48.57147932052612,0.9999985694885254
1,Left Eye,749.7350311279297,34.15329694747925,0.9999948740005493
1,Right Eye,755.2345275878906,34.089055359363556,0.9999940395355225
1,Left Ear,760.5127716064453,33.91599655151367,0.9999938011169434
1,Right Ear,731.7781066894531,34.15299654006958,0.9999934434890747
1,Left Shoulder,808.7972259521484,125.07559061050415,0.9999945163726807
1,Right Shoulder,674.6177673339844,125.32355546951294,0.9999842643737793
1,Left Elbow,822.2190093994141,238.55047702789307,0.9909727573394775
1,Right Elbow,655.8124542236328,247.70453453063965,0.9889082312583923
1,Left Wrist,816.2274932861328,350.2334976196289,0.9825537800788879
1,Right Wrist,645.0899505615234,352.2917175292969,0.9732269644737244
1,Left Hip,771.1304473876953,322.7909803390503,0.9999020099639893
1,Right Hip,693.8710784912109,318.91939401626587,0.9998015761375427
1,Left Knee,766.6766357421875,458.1546449661255,0.9525277614593506
1,Right Knee,700.2278900146484,454.3557357788086,0.9552624821662903
1,Left Ankle,731.8474578857422,575.4352855682373,0.9518568515777588
1,Right Ankle,704.1450500488281,579.2248392105103,0.95319664478302
2,Nose,741.4662170410156,49.407668709754944,0.9999984502792358
2,Left Eye,748.8528442382812,34.725154638290405,0.9999944567680359
2,Right Eye,754.3305969238281,34.66775804758072,0.9999936819076538
2,Left Ear,758.9942169189453,34.50035870075226,0.9999933838844299
2,Right Ear,731.0517883300781,34.80049520730972,0.9999930262565613
2,Left Shoulder,808.3272552490234,125.73372960090637,0.9999940991401672
2,Right Shoulder,673.1029510498047,126.45734667778015,0.9999833106994629
2,Left Elbow,821.4521026611328,241.9036889076233,0.9911418557167053
2,Right Elbow,655.2344512939453,248.81529092788696,0.9891493320465088
2,Left Wrist,816.0807800292969,350.13457775115967,0.9832572340965271
2,Right Wrist,643.3679962158203,352.2873830795288,0.9739617705345154
2,Left Hip,771.1403656005859,323.31549167633057,0.9998841285705566
2,Right Hip,693.2029724121094,320.1891088485718,0.9997785091400146
2,Left Knee,765.2516937255859,459.34773445129395,0.9535840749740601
2,Right Knee,700.2273559570312,458.55719089508057,0.9561470150947571
2,Left Ankle,733.4632110595703,580.3053188323975,0.9523621201515198
2,Right Ankle,702.1849060058594,585.0313711166382,0.9532448649406433
3,Nose,738.9277648925781,50.15556514263153,0.9999982118606567
3,Left Eye,746.5694427490234,35.1262629032135,0.9999935626983643
3,Right Eye,752.4971771240234,35.023928582668304,0.9999927878379822
3,Left Ear,757.1910095214844,34.84967082738876,0.9999923706054688
3,Right Ear,728.6341094970703,35.389119386672974,0.9999920129776001
3,Left Shoulder,807.7320861816406,125.84476232528687,0.9999935626983643
3,Right Shoulder,672.4349975585938,127.23757982254028,0.9999822974205017
3,Left Elbow,819.7563171386719,243.74686002731323,0.9909129738807678
3,Right Elbow,654.3251800537109,249.0978455543518,0.9890338778495789
3,Left Wrist,815.9141540527344,350.1070475578308,0.9831631779670715
3,Right Wrist,641.1734008789062,352.28766202926636,0.9736390709877014
3,Left Hip,770.6364440917969,324.4313335418701,0.9998670220375061
3,Right Hip,691.0592651367188,321.42326831817627,0.9997557401657104
3,Left Knee,764.3556213378906,460.6169557571411,0.9539807438850403
3,Right Knee,699.5287322998047,460.9789037704468,0.9565958380699158
3,Left Ankle,733.4889221191406,581.889967918396,0.952756941318512
3,Right Ankle,700.5626678466797,586.6348171234131,0.9530292749404907
4,Nose,735.1458740234375,50.38028597831726,0.9999980330467224
4,Left Eye,742.5885772705078,35.21523714065552,0.9999929070472717
4,Right Eye,749.0653991699219,35.093794763088226,0.9999920725822449
4,Left Ear,754.3674468994141,34.905578792095184,0.9999915957450867
4,Right Ear,724.4666290283203,35.591473281383514,0.9999913573265076
4,Left Shoulder,807.5695037841797,125.96399188041687,0.999992847442627
4,Right Shoulder,670.3548431396484,128.7944197654724,0.9999815225601196
4,Left Elbow,819.1169738769531,246.78069591522217,0.9907101392745972
4,Right Elbow,652.5460815429688,249.96482133865356,0.9888815879821777
4,Left Wrist,815.0293731689453,350.25845289230347,0.9831742644309998
4,Right Wrist,639.8491668701172,353.0317282676697,0.9736278653144836
4,Left Hip,770.5778503417969,326.7432904243469,0.9998541474342346
4,Right Hip,688.995361328125,323.266761302948,0.9997446537017822
4,Left Knee,763.3350372314453,462.63861179351807,0.954630434513092
4,Right Knee,699.3330383300781,462.74521350860596,0.9578085541725159
4,Left Ankle,733.5934448242188,582.2571516036987,0.9536974430084229
4,Right Ankle,700.2696990966797,587.4004697799683,0.953913152217865
5,Nose,732.7570343017578,50.643126368522644,0.9999977350234985
5,Left Eye,739.8802947998047,35.30588239431381,0.999991774559021
5,Right Eye,746.2117767333984,35.173965990543365,0.9999908208847046
5,Left Ear,751.6915130615234,34.96612161397934,0.9999902248382568
