Frame,Keypoint,X,Y,Confidence
1,Nose,1401.9025039672852,247.47462630271912,0.9999986886978149
1,Left Eye,1411.0960006713867,229.96049880981445,0.9999977350234985
1,Right Eye,1415.0547409057617,228.92119646072388,0.9999977350234985
1,Left Ear,1419.4231796264648,227.84941792488098,0.9999985694885254
1,Right Ear,1403.6505889892578,231.340913772583,0.9999964237213135
1,Left Shoulder,1506.8126678466797,306.9789505004883,0.9999997615814209
1,Right Shoulder,1442.4586486816406,331.07789039611816,0.9999781847000122
1,Left Elbow,1558.8296127319336,430.27722358703613,0.9997398257255554
1,Right Elbow,1439.6146774291992,451.8886935710907,0.3828262388706207
1,Left Wrist,1580.5452346801758,557.6903486251831,0.9992133378982544
1,Right Wrist,1398.8697052001953,541.9496655464172,0.7494276762008667
1,Left Hip,1505.0523376464844,547.9559898376465,0.9999158382415771
1,Right Hip,1476.1351776123047,550.522735118866,0.9997902512550354
1,Left Knee,1405.3755569458008,681.744875907898,0.9824661016464233
1,Right Knee,1555.216941833496,700.4299163818359,0.8622955679893494
1,Left Ankle,1398.003273010254,849.2787408828735,0.9977794289588928
1,Right Ankle,1656.1288833618164,829.0308523178101,0.9799193143844604
2,Nose,1387.4589157104492,246.71988487243652,0.9999983906745911
2,Left Eye,1396.1988830566406,229.88307416439056,0.9999973177909851
2,Right Eye,1400.5459213256836,228.8992291688919,0.9999974370002747
2,Left Ear,1405.4528045654297,227.8413712978363,0.9999983310699463
2,Right Ear,1389.0728759765625,231.09787344932556,0.9999957084655762
2,Left Shoulder,1495.557746887207,310.2822518348694,0.9999996423721313
2,Right Shoulder,1432.382698059082,330.95529198646545,0.999970018863678
2,Left Elbow,1537.9077529907227,434.0634834766388,0.9997202157974243
2,Right Elbow,1437.8203582763672,448.038125038147,0.3614642322063446
2,Left Wrist,1558.0419158935547,558.29674243927,0.9991424083709717
2,Right Wrist,1396.2419128417969,534.6033847332001,0.7297201752662659
2,Left Hip,1481.5894317626953,547.5540447235107,0.9998981356620789
2,Right Hip,1464.6669387817383,550.5215120315552,0.9997585415840149
2,Left Knee,1391.645736694336,683.7182950973511,0.9776408076286316
2,Right Knee,1530.34423828125,700.4198098182678,0.8540274500846863
2,Left Ankle,1393.7682723999023,847.948215007782,0.9970749020576477
2,Right Ankle,1643.7769317626953,825.4837703704834,0.9770979285240173
3,Nose,1370.0077056884766,245.0597369670868,0.9999979734420776
3,Left Eye,1378.8116455078125,228.40101420879364,0.9999966025352478
3,Right Eye,1383.0741119384766,227.4416148662567,0.9999968409538269
