Frame,Keypoint,X,Y,Confidence
1,Nose,424.0361022949219,101.644606590271,0.9946931004524231
1,Left Eye,435.0146484375,91.64419412612915,0.9946455955505371
1,Right Eye,436.3868236541748,92.57264614105225,0.9951902627944946
1,Left Ear,437.73219108581543,93.51680517196655,0.9955902099609375
1,Right Ear,436.2092685699463,90.51554203033447,0.9929584264755249
1,Left Shoulder,425.92803955078125,171.99188947677612,0.9999494552612305
1,Right Shoulder,495.84909439086914,194.2032676935196,0.9976376295089722
1,Left Elbow,406.60374641418457,274.7673690319061,0.9911515116691589
1,Right Elbow,485.4408073425293,296.7277407646179,0.0729195699095726
1,Left Wrist,375.0449752807617,386.27118587493896,0.9485486149787903
1,Right Wrist,448.9448547363281,374.9807059764862,0.04331573098897934
1,Left Hip,417.6229763031006,396.23934745788574,0.9984084963798523
1,Right Hip,474.96771812438965,410.6878066062927,0.9939518570899963
1,Left Knee,401.9030284881592,554.0852665901184,0.7116144299507141
1,Right Knee,446.19930267333984,546.5486669540405,0.168579563498497
1,Left Ankle,407.12204933166504,706.1045265197754,0.6909283399581909
1,Right Ankle,434.93319511413574,683.1125450134277,0.18289490044116974
2,Nose,426.46636962890625,101.57183289527893,0.9949416518211365
2,Left Eye,437.75925636291504,91.17485851049423,0.994918942451477
2,Right Eye,439.3204593658447,92.10275530815125,0.9953957200050354
2,Left Ear,440.8931350708008,93.03691238164902,0.9957975149154663
2,Right Ear,437.59151458740234,89.91046786308289,0.9933397173881531
2,Left Shoulder,428.7385368347168,171.2574416399002,0.9999433159828186
2,Right Shoulder,497.55632400512695,194.87475872039795,0.997672438621521
2,Left Elbow,407.651309967041,275.7092750072479,0.9891448020935059
2,Right Elbow,485.1660346984863,296.8845856189728,0.06989040970802307
2,Left Wrist,379.5112895965576,385.9885883331299,0.9403022527694702
2,Right Wrist,448.34567070007324,375.2525532245636,0.04254821315407753
2,Left Hip,418.17020416259766,397.68284797668457,0.9983291029930115
2,Right Hip,474.9946117401123,413.48613381385803,0.9938946962356567
2,Left Knee,403.77488136291504,565.5179786682129,0.700660228729248
2,Right Knee,446.45227432250977,549.3776679039001,0.16208715736865997
2,Left Ankle,409.65808868408203,724.0673661231995,0.6725586652755737
2,Right Ankle,436.9039249420166,700.637583732605,0.17676052451133728
3,Nose,435.01888275146484,101.15141272544861,0.9952919483184814
3,Left Eye,446.10546112060547,90.90099155902863,0.9952962398529053
3,Right Eye,448.3272457122803,91.84301823377609,0.9957115054130554
3,Left Ear,450.4694938659668,92.79789537191391,0.9960992336273193
3,Right Ear,443.63430976867676,89.63012337684631,0.9938395619392395
3,Left Shoulder,437.9285144805908,170.64490020275116,0.9999399185180664
3,Right Shoulder,498.6252021789551,193.6225587129593,0.9976455569267273
3,Left Elbow,411.1329174041748,277.0104146003723,0.9884904026985168
3,Right Elbow,484.0802764892578,296.88252568244934,0.06575367599725723
3,Left Wrist,382.355260848999,385.9472608566284,0.9380941987037659
3,Right Wrist,445.59728622436523,373.43700885772705,0.04093771427869797
3,Left Hip,420.8535861968994,399.8082196712494,0.9982443451881409
3,Right Hip,475.17391204833984,414.60944294929504,0.9936911463737488
3,Left Knee,407.13377952575684,570.8055138587952,0.6926378607749939
3,Right Knee,446.6030788421631,550.8198165893555,0.15585093200206757
3,Left Ankle,413.7442874908447,729.7944402694702,0.660589337348938
3,Right Ankle,438.62634658813477,705.6380152702332,0.17046627402305603
4,Nose,442.84661293029785,100.83942085504532,0.995608389377594
4,Left Eye,455.37031173706055,90.78540980815887,0.9956364631652832
4,Right Eye,457.84807205200195,91.76554530858994,0.9959882497787476
4,Left Ear,460.3279781341553,92.75717943906784,0.9963686466217041
4,Right Ear,452.3139953613281,89.43515360355377,0.9942951798439026
4,Left Shoulder,446.74962043762207,170.61215043067932,0.9999359250068665
4,Right Shoulder,502.01459884643555,193.13008904457092,0.9976543188095093
4,Left Elbow,416.77353858947754,278.61903190612793,0.987831175327301
4,Right Elbow,485.35594940185547,297.2037148475647,0.06206668168306351
4,Left Wrist,383.0356979370117,385.7241761684418,0.9365952014923096
4,Right Wrist,445.53425788879395,373.0209982395172,0.03951043263077736
4,Left Hip,424.10611152648926,402.2232699394226,0.9981761574745178
4,Right Hip,475.86127281188965,415.5155897140503,0.9935213327407837
4,Left Knee,410.29266357421875,573.7286281585693,0.670073390007019
4,Right Knee,446.775541305542,554.1200280189514,0.14722563326358795
4,Left Ankle,414.0874671936035,734.4426226615906,0.6310521960258484
4,Right Ankle,438.53487968444824,710.3339624404907,0.16031086444854736
5,Nose,449.77343559265137,100.76936691999435,0.9959372282028198
5,Left Eye,462.44150161743164,90.76986372470856,0.9959866404533386
5,Right Eye,464.42444801330566,91.75888270139694,0.9962929487228394
5,Left Ear,466.4290237426758,92.75712311267853,0.9966542720794678
5,Right Ear,460.700740814209,89.42990720272064,0.9947516322135925
5,Left Shoulder,451.5656089782715,170.91512203216553,0.9999346137046814
5,Right Shoulder,510.47189712524414,193.17415237426758,0.9976325035095215
5,Left Elbow,420.1413059234619,280.9596025943756,0.988047182559967
5,Right Elbow,487.4374008178711,297.21938967704773,0.057764045894145966
5,Left Wrist,383.87240409851074,385.72932600975037,0.9389992952346802
5,Right Wrist,444.8810291290283,350.2199149131775,0.03798088803887367
5,Left Hip,427.45147705078125,403.2189917564392,0.9981788992881775
5,Right Hip,479.7990131378174,417.32691764831543,0.9935359954833984
5,Left Knee,411.9766044616699,573.7941598892212,0.6743940711021423
5,Right Knee,449.7458553314209,554.5908522605896,0.14285825192928314
5,Left Ankle,414.19321060180664,732.9704117774963,0.621376633644104
5,Right Ankle,441.79924964904785,708.266236782074,0.15698525309562683
6,Nose,458.6044979095459,102.38359272480011,0.9961674809455872
6,Left Eye,470.1693820953369,92.47114598751068,0.9962438344955444
6,Right Eye,471.8258857727051,93.32871526479721,0.9965100884437561
6,Left Ear,473.4591007232666,94.18494880199432,0.9968627691268921
6,Right Ear,469.38114166259766,91.48115336894989,0.9950833916664124
6,Left Shoulder,458.6799716949463,171.11445307731628,0.9999338388442993
6,Right Shoulder,519.9880027770996,193.84189367294312,0.997599720954895
6,Left Elbow,423.4171199798584,281.3854944705963,0.988858699798584
6,Right Elbow,495.90259552001953,297.42316246032715,0.0538049191236496
6,Left Wrist,383.8107204437256,385.43813467025757,0.943157970905304
6,Right Wrist,449.2598247528076,339.6902918815613,0.03619413822889328
6,Left Hip,429.6034812927246,404.62892174720764,0.9981703162193298
6,Right Hip,483.8881301879883,420.3974461555481,0.9935873746871948
6,Left Knee,412.29077339172363,574.3278121948242,0.6766042113304138
