Frame,Keypoint,X,Y,Confidence
4,Left Ear,851.5889167785645,200.7968670129776,0.9999929070472717
4,Right Ear,821.9218826293945,201.25190377235413,0.9999926090240479
4,Left Shoulder,918.852367401123,300.4465699195862,0.9999921321868896
4,Right Shoulder,766.9869804382324,299.3002474308014,0.9999919533729553
4,Left Elbow,939.6376991271973,413.95808458328247,0.9965375661849976
4,Right Elbow,743.1328010559082,411.5979766845703,0.9936264157295227
4,Left Wrist,924.1465187072754,511.6580092906952,0.9938888549804688
4,Right Wrist,733.6333465576172,520.7269442081451,0.9866107702255249
4,Left Hip,880.3961563110352,517.1594882011414,0.9998348355293274
4,Right Hip,794.3511772155762,511.5338337421417,0.9998561143875122
4,Left Knee,872.1084022521973,690.3038477897644,0.9710736274719238
4,Right Knee,794.9115943908691,683.4985256195068,0.9833657741546631
4,Left Ankle,859.4799041748047,832.104663848877,0.9820048213005066
4,Right Ankle,793.6184120178223,833.0157351493835,0.978919506072998
5,Nose,829.1832733154297,213.3032727241516,0.999998152256012
5,Left Eye,838.6956024169922,200.4125440120697,0.9999930262565613
5,Right Eye,845.2054595947266,200.28365314006805,0.9999925494194031
5,Left Ear,851.5949249267578,200.3292453289032,0.9999927878379822
5,Right Ear,821.9085502624512,201.1409890651703,0.9999926090240479
5,Left Shoulder,918.8932228088379,300.76302766799927,0.9999921321868896
5,Right Shoulder,766.8283081054688,299.2225170135498,0.9999920129776001
5,Left Elbow,939.4977951049805,414.06848430633545,0.9964547753334045
5,Right Elbow,742.9019165039062,411.69788360595703,0.9936361312866211
5,Left Wrist,923.2264137268066,511.31580233573914,0.9938833117485046
5,Right Wrist,733.9141845703125,520.181382894516,0.9867270588874817
5,Left Hip,880.4603004455566,517.3326516151428,0.9998388290405273
5,Right Hip,794.3868255615234,511.89499855041504,0.9998610019683838
5,Left Knee,872.1771240234375,691.6737699508667,0.9725116491317749
5,Right Knee,793.2501983642578,684.3758010864258,0.9842911958694458
5,Left Ankle,859.3525314331055,832.1404552459717,0.9826323986053467
5,Right Ankle,793.4762191772461,833.0141258239746,0.9801506400108337
6,Nose,829.0644264221191,213.3008909225464,0.999998152256012
6,Left Eye,838.593921661377,200.28428077697754,0.999993085861206
6,Right Eye,845.1138496398926,200.08317947387695,0.9999926090240479
6,Left Ear,851.5157890319824,200.05535423755646,0.9999927878379822
6,Right Ear,821.6962051391602,201.13575875759125,0.9999927282333374
6,Left Shoulder,918.9286422729492,301.8317484855652,0.9999921917915344
6,Right Shoulder,766.3749504089355,299.38496232032776,0.9999921321868896
6,Left Elbow,939.4565391540527,414.7191345691681,0.9964985847473145
6,Right Elbow,742.415771484375,412.0650029182434,0.9935654997825623
6,Left Wrist,921.6901588439941,510.89048981666565,0.9940440654754639
6,Right Wrist,735.9497451782227,520.0535380840302,0.9867191314697266
6,Left Hip,880.7126998901367,517.3369646072388,0.9998419880867004
6,Right Hip,794.5790863037109,512.0788478851318,0.9998657703399658
6,Left Knee,872.4468612670898,692.6887392997742,0.973717451095581
6,Right Knee,791.7913055419922,685.2241730690002,0.9851055145263672
6,Left Ankle,859.2200088500977,832.3995566368103,0.9831682443618774
6,Right Ankle,793.3071899414062,833.644015789032,0.9812947511672974
7,Nose,828.8838958740234,213.29455018043518,0.999998152256012
7,Left Eye,838.4791374206543,200.15241265296936,0.999993085861206
7,Right Eye,845.017204284668,199.9089217185974,0.9999925494194031
7,Left Ear,851.4307022094727,199.8489099740982,0.9999927282333374
7,Right Ear,821.4091300964355,201.11792743206024,0.9999927282333374
7,Left Shoulder,918.9693832397461,303.16031098365784,0.9999922513961792
7,Right Shoulder,765.6717109680176,300.1585650444031,0.9999920129776001
7,Left Elbow,939.1916084289551,415.5957019329071,0.996513843536377
7,Right Elbow,742.1197700500488,412.3158645629883,0.9933550357818604
7,Left Wrist,920.7250213623047,510.89020013809204,0.9941462874412537
7,Right Wrist,737.6375198364258,520.059814453125,0.9864144325256348
7,Left Hip,880.7137298583984,517.0922183990479,0.9998455047607422
7,Right Hip,794.586238861084,512.0816159248352,0.999869704246521
7,Left Knee,872.7141380310059,693.2394504547119,0.9749899506568909
7,Right Knee,789.5642280578613,685.7108330726624,0.9858560562133789
7,Left Ankle,859.0300369262695,832.9672622680664,0.9837674498558044
7,Right Ankle,792.7364730834961,834.9021863937378,0.982405424118042
8,Nose,828.6163330078125,213.2618808746338,0.9999980926513672
8,Left Eye,838.3394622802734,199.99185025691986,0.9999929070472717
8,Right Eye,844.9096298217773,199.7231411933899,0.999992311000824
8,Left Ear,851.3432121276855,199.65596795082092,0.9999924898147583
8,Right Ear,821.0406303405762,201.07931971549988,0.9999925494194031
8,Left Shoulder,919.3478965759277,304.38352704048157,0.9999923706054688
8,Right Shoulder,765.2666473388672,300.18840193748474,0.9999920129776001
8,Left Elbow,939.1523551940918,416.3793468475342,0.9965164065361023
8,Right Elbow,741.8385887145996,412.25574016571045,0.9931744933128357
8,Left Wrist,920.3232765197754,509.9348723888397,0.9942371845245361
8,Right Wrist,739.4050025939941,519.9489641189575,0.986262857913971
8,Left Hip,880.6670379638672,517.1287178993225,0.9998490214347839
8,Right Hip,794.5288467407227,512.629816532135,0.9998737573623657
8,Left Knee,872.9506301879883,693.3692908287048,0.9760380983352661
8,Right Knee,787.4374580383301,685.6579184532166,0.9865645170211792
8,Left Ankle,858.7918281555176,833.2044124603271,0.9842216968536377
8,Right Ankle,792.3903465270996,835.055844783783,0.9833719730377197
9,Nose,828.4639549255371,213.25660228729248,0.9999979734420776
9,Left Eye,838.2352066040039,199.90657210350037,0.9999924898147583
9,Right Eye,844.790210723877,199.60195899009705,0.999991774559021
9,Left Ear,851.2043380737305,199.5040637254715,0.9999919533729553
9,Right Ear,820.8270263671875,201.07423424720764,0.9999920725822449
9,Left Shoulder,919.482364654541,304.45597887039185,0.999992311000824
9,Right Shoulder,765.263843536377,300.25309681892395,0.9999917149543762
9,Left Elbow,939.0849494934082,416.4978897571564,0.9964369535446167
9,Right Elbow,741.8881416320801,412.19886660575867,0.9927725195884705
9,Left Wrist,919.925479888916,509.29651737213135,0.9941309690475464
9,Right Wrist,742.0488739013672,520.0588488578796,0.9852787256240845
9,Left Hip,880.7379913330078,517.0210540294647,0.9998500347137451
9,Right Hip,794.666805267334,512.7034270763397,0.9998754262924194
9,Left Knee,873.3852767944336,693.1972217559814,0.9769601225852966
9,Right Knee,787.0876693725586,685.6250882148743,0.9871309399604797
9,Left Ankle,858.6575317382812,833.2033824920654,0.9846078753471375
9,Right Ankle,792.3182487487793,835.0290012359619,0.9842103123664856
10,Nose,828.4264183044434,213.25502514839172,0.9999979734420776
10,Left Eye,838.2175827026367,199.87712144851685,0.9999924898147583
10,Right Eye,844.7662353515625,199.56500887870789,0.9999917149543762
10,Left Ear,851.1737251281738,199.46513414382935,0.9999918937683105
10,Right Ear,820.7268905639648,201.07093513011932,0.9999920725822449
10,Left Shoulder,919.5313453674316,304.68685269355774,0.9999924302101135
10,Right Shoulder,765.1626777648926,300.29558300971985,0.999991774559021
10,Left Elbow,938.7776756286621,416.5447211265564,0.9964308142662048
10,Right Elbow,741.8944358825684,412.1599853038788,0.9927471280097961
10,Left Wrist,919.7625732421875,508.45941066741943,0.9942310452461243
10,Right Wrist,745.0554656982422,520.0476801395416,0.9852727651596069
10,Left Hip,881.0199165344238,516.6483664512634,0.9998525381088257
10,Right Hip,794.7280883789062,512.769763469696,0.9998785257339478
10,Left Knee,873.7714576721191,693.066737651825,0.977979302406311
10,Right Knee,786.3908958435059,685.6357741355896,0.9877783060073853
10,Left Ankle,858.6595916748047,833.2088541984558,0.9851106405258179
10,Right Ankle,791.9826507568359,835.018572807312,0.9850897192955017
11,Nose,828.4041595458984,213.2629430294037,0.9999979138374329
11,Left Eye,838.1958961486816,199.86590445041656,0.9999921917915344
11,Right Eye,844.7451210021973,199.54885125160217,0.9999913573265076
11,Left Ear,851.1524391174316,199.44519460201263,0.9999915361404419
11,Right Ear,820.6368255615234,201.06786131858826,0.999991774559021
11,Left Shoulder,919.8350143432617,304.7532534599304,0.999992311000824
11,Right Shoulder,765.1520347595215,300.3357517719269,0.9999916553497314
11,Left Elbow,938.5976600646973,416.9296073913574,0.9963575005531311
11,Right Elbow,741.9164657592773,412.09731817245483,0.9926736354827881
11,Left Wrist,919.5688247680664,508.4584128856659,0.9941762685775757
11,Right Wrist,745.7706642150879,519.7197318077087,0.9850296974182129
11,Left Hip,881.6295433044434,516.4401197433472,0.99985271692276
11,Right Hip,794.9109077453613,512.8812897205353,0.9998806118965149
11,Left Knee,874.0078926086426,692.970564365387,0.9789044857025146
11,Right Knee,786.3894653320312,685.513014793396,0.9883692860603333
11,Left Ankle,858.6614799499512,833.3093404769897,0.9855527877807617
11,Right Ankle,791.813907623291,835.1671457290649,0.985889732837677
12,Nose,828.4027290344238,213.25969219207764,0.9999979138374329
12,Left Eye,838.2006454467773,199.8487490415573,0.9999921321868896
12,Right Eye,844.7525596618652,199.53365921974182,0.9999912977218628
12,Left Ear,851.158332824707,199.43439602851868,0.9999914765357971
12,Right Ear,820.6260108947754,201.05818927288055,0.999991774559021
12,Left Shoulder,919.9065399169922,304.7317850589752,0.9999923706054688
12,Right Shoulder,765.1174163818359,300.2539336681366,0.9999916553497314
12,Left Elbow,938.5711097717285,416.95725560188293,0.9962983131408691
12,Right Elbow,741.9722557067871,412.0380628108978,0.9926096200942993
12,Left Wrist,919.7307014465332,508.47131967544556,0.9942328929901123
12,Right Wrist,746.5362739562988,519.4598257541656,0.9849922060966492
12,Left Hip,881.8975067138672,516.3212871551514,0.9998533129692078
12,Right Hip,794.9472427368164,512.9288935661316,0.9998826384544373
12,Left Knee,874.0225982666016,692.9157185554504,0.9796863198280334
12,Right Knee,786.4546394348145,685.2540421485901,0.9888558983802795
12,Left Ankle,858.6704063415527,833.3755803108215,0.9858767986297607
12,Right Ankle,791.6169548034668,835.1958560943604,0.986542284488678
13,Nose,828.4170341491699,213.25710117816925,0.9999979138374329
13,Left Eye,838.2476234436035,199.81675565242767,0.9999920725822449
13,Right Eye,844.8079490661621,199.50852155685425,0.999991238117218
13,Left Ear,851.2086296081543,199.4163876771927,0.9999914169311523
13,Right Ear,820.6281280517578,201.03158712387085,0.999991774559021
13,Left Shoulder,919.9163246154785,304.71569180488586,0.9999922513961792
13,Right Shoulder,765.1535797119141,300.21936535835266,0.9999916553497314
13,Left Elbow,938.5623550415039,417.2121727466583,0.9962424039840698
13,Right Elbow,742.1967887878418,412.0116055011749,0.9925505518913269
13,Left Wrist,920.4253005981445,509.1458523273468,0.9941766858100891
13,Right Wrist,746.6590690612793,519.3746280670166,0.9847753643989563
13,Left Hip,882.5302505493164,515.7009243965149,0.99985271692276
13,Right Hip,795.3243255615234,512.8947758674622,0.999884307384491
13,Left Knee,874.0581893920898,692.7608370780945,0.9804251194000244
13,Right Knee,786.5937423706055,685.2181220054626,0.989374041557312
13,Left Ankle,858.7073135375977,833.4418845176697,0.9862800240516663
13,Right Ankle,791.3491058349609,835.2937030792236,0.9872299432754517
14,Nose,828.4075355529785,213.2688009738922,0.9999979138374329
14,Left Eye,838.2421875,199.81162190437317,0.9999920725822449
14,Right Eye,844.7979927062988,199.50490057468414,0.999991238117218
14,Left Ear,851.1925506591797,199.4142633676529,0.9999914169311523
14,Right Ear,820.6149101257324,201.02807879447937,0.9999918341636658
14,Left Shoulder,919.9413299560547,304.5880401134491,0.9999921917915344
14,Right Shoulder,765.2176666259766,300.00995993614197,0.9999917149543762
14,Left Elbow,938.8273429870605,417.25762009620667,0.9962418079376221
14,Right Elbow,742.5541877746582,411.90265417099,0.9925795197486877
14,Left Wrist,921.6189193725586,509.77001309394836,0.994203507900238
14,Right Wrist,746.6201019287109,518.4647154808044,0.9847468137741089
14,Left Hip,882.8692817687988,514.6650981903076,0.9998530149459839
14,Right Hip,795.5469131469727,512.5762903690338,0.9998859763145447
14,Left Knee,874.0595626831055,692.1102833747864,0.9809736013412476
14,Right Knee,786.7318725585938,684.768283367157,0.9897826313972473
14,Left Ankle,858.706169128418,833.5338091850281,0.9865646362304688
14,Right Ankle,791.2029075622559,835.2911925315857,0.9878092408180237
15,Nose,828.4026718139648,213.27976047992706,0.9999979734420776
15,Left Eye,838.2434463500977,199.80714797973633,0.9999922513961792
15,Right Eye,844.7982215881348,199.5008933544159,0.9999914169311523
15,Left Ear,851.1919784545898,199.40613627433777,0.9999915957450867
15,Right Ear,820.6109619140625,201.02463483810425,0.9999920725822449
15,Left Shoulder,919.962043762207,303.86027097702026,0.9999922513961792
15,Right Shoulder,765.2550315856934,299.85488533973694,0.9999918937683105
15,Left Elbow,939.1915512084961,417.13170647621155,0.996307909488678
15,Right Elbow,742.5684356689453,412.08837032318115,0.9927188158035278
15,Left Wrist,922.4391746520996,510.4850363731384,0.9943467378616333
15,Right Wrist,747.1895599365234,518.4276688098907,0.9850490689277649
15,Left Hip,883.2272529602051,513.025871515274,0.9998540878295898
15,Right Hip,795.680980682373,511.87745690345764,0.9998881816864014
15,Left Knee,874.1504859924316,691.5577697753906,0.9814940690994263
15,Right Knee,786.7884063720703,684.1938185691833,0.9901345372200012
15,Left Ankle,858.7461090087891,833.7249326705933,0.9868213534355164
15,Right Ankle,791.0602569580078,835.4169774055481,0.9883257746696472
16,Nose,828.3950614929199,213.27945470809937,0.9999980330467224
16,Left Eye,838.2424163818359,199.7979748249054,0.9999924302101135
16,Right Eye,844.7969627380371,199.48861420154572,0.9999915957450867
16,Left Ear,851.1905479431152,199.39200639724731,0.999991774559021
16,Right Ear,820.6079292297363,201.01024746894836,0.999992311000824
16,Left Shoulder,919.9114036560059,303.1852877140045,0.9999923706054688
16,Right Shoulder,765.2279663085938,299.85002517700195,0.9999919533729553
16,Left Elbow,939.6544075012207,416.69268250465393,0.9964132308959961
16,Right Elbow,742.5234031677246,412.3799479007721,0.9927550554275513
16,Left Wrist,923.0883407592773,510.7128846645355,0.99453204870224
16,Right Wrist,747.1889877319336,518.4456288814545,0.9851692914962769
16,Left Hip,883.3894729614258,512.0570576190948,0.9998548626899719
16,Right Hip,795.7586288452148,511.41947507858276,0.9998890161514282
16,Left Knee,874.1497421264648,691.535496711731,0.9819643497467041
16,Right Knee,786.8293190002441,684.185643196106,0.9903759360313416
16,Left Ankle,858.7439918518066,833.7327861785889,0.9870589375495911
16,Right Ankle,791.045093536377,835.4216122627258,0.9887304306030273
17,Nose,828.4405517578125,213.27762007713318,0.9999980330467224
17,Left Eye,838.3368301391602,199.78849589824677,0.9999924898147583
17,Right Eye,844.8735809326172,199.4760936498642,0.9999915957450867
17,Left Ear,851.2443923950195,199.3777960538864,0.999991774559021
17,Right Ear,820.7500076293945,200.99830627441406,0.9999923706054688
17,Left Shoulder,919.9170684814453,302.6760971546173,0.999992311000824
17,Right Shoulder,765.3267860412598,299.7334134578705,0.9999919533729553
17,Left Elbow,940.1175498962402,415.84646701812744,0.996446430683136
17,Right Elbow,742.5751876831055,412.3213040828705,0.9926729798316956
17,Left Wrist,924.1528701782227,510.70847511291504,0.994584858417511
17,Right Wrist,747.0605850219727,518.240053653717,0.9849697947502136
17,Left Hip,883.7150001525879,511.5605163574219,0.9998539090156555
17,Right Hip,796.1041831970215,511.131888628006,0.9998886585235596
17,Left Knee,874.1575813293457,690.5360412597656,0.9822300672531128
17,Right Knee,787.7807807922363,683.5984325408936,0.9905703067779541
17,Left Ankle,858.7195014953613,833.5802865028381,0.9871768951416016
17,Right Ankle,791.0767936706543,835.2201247215271,0.9890285134315491
18,Nose,828.881893157959,213.2763969898224,0.9999980330467224
18,Left Eye,838.9031982421875,199.76506412029266,0.9999926090240479
18,Right Eye,845.3924560546875,199.4496202468872,0.9999916553497314
18,Left Ear,851.6591262817383,199.35108125209808,0.9999918341636658
18,Right Ear,821.2953758239746,200.97761034965515,0.9999924898147583
18,Left Shoulder,920.2187919616699,302.5782823562622,0.9999921917915344
18,Right Shoulder,765.4457473754883,299.6656930446625,0.9999920129776001
18,Left Elbow,940.8559799194336,415.6771659851074,0.9964146614074707
18,Right Elbow,742.5946426391602,412.31139063835144,0.9927415251731873
18,Left Wrist,924.9997901916504,510.94890832901,0.9944825172424316
18,Right Wrist,746.9669723510742,518.2255375385284,0.9848843216896057
18,Left Hip,883.7995719909668,511.533704996109,0.9998525381088257
18,Right Hip,796.1560249328613,510.9165930747986,0.9998885989189148
18,Left Knee,874.1579818725586,690.4375505447388,0.9825365543365479
18,Right Knee,788.0290603637695,683.5927033424377,0.9908220171928406
18,Left Ankle,858.7532615661621,833.5674118995667,0.9873576164245605
18,Right Ankle,791.0665512084961,835.1289081573486,0.9893574714660645
19,Nose,829.2946243286133,213.27686369419098,0.9999980330467224
19,Left Eye,839.4219017028809,199.6942698955536,0.9999926090240479
19,Right Eye,845.8683586120605,199.36244308948517,0.9999916553497314
19,Left Ear,852.0495414733887,199.25516545772552,0.9999918341636658
19,Right Ear,821.813907623291,200.946244597435,0.9999925494194031
19,Left Shoulder,920.983715057373,302.5690448284149,0.9999918937683105
19,Right Shoulder,765.7602310180664,299.50656294822693,0.9999920725822449
19,Left Elbow,941.4597702026367,415.72142243385315,0.9963354468345642
19,Right Elbow,742.7365493774414,412.3181176185608,0.9928342700004578
19,Left Wrist,925.2926445007324,511.98975563049316,0.9942095279693604
19,Right Wrist,747.0211029052734,518.4774935245514,0.9848522543907166
19,Left Hip,883.8074111938477,511.1268675327301,0.9998506307601929
19,Right Hip,796.171989440918,510.1033043861389,0.9998877048492432
19,Left Knee,874.0767288208008,690.1192903518677,0.982643723487854
19,Right Knee,788.1103706359863,683.3357262611389,0.9909786581993103
19,Left Ankle,858.7542915344238,833.5356760025024,0.9874865412712097
19,Right Ankle,791.0656356811523,834.9981665611267,0.9896208643913269
20,Nose,829.4379615783691,213.2007908821106,0.9999980330467224
20,Left Eye,839.6709823608398,199.49336171150208,0.9999926686286926
20,Right Eye,846.1074829101562,199.14280235767365,0.9999917149543762
20,Left Ear,852.2530746459961,199.0326601266861,0.9999918937683105
20,Right Ear,822.0711708068848,200.77982425689697,0.9999926686286926
20,Left Shoulder,921.4076042175293,302.4128758907318,0.999991774559021
20,Right Shoulder,766.5660667419434,298.9546608924866,0.9999921917915344
20,Left Elbow,942.5066757202148,415.62721252441406,0.9963246583938599
20,Right Elbow,743.5062789916992,412.23124623298645,0.9928569197654724
20,Left Wrist,926.6138076782227,512.2774708271027,0.9940912127494812
20,Right Wrist,746.9855117797852,518.4634280204773,0.9847332835197449
20,Left Hip,884.6304130554199,509.9653208255768,0.9998485445976257
20,Right Hip,797.2131729125977,509.0086090564728,0.9998867511749268
20,Left Knee,874.16748046875,689.6802020072937,0.9826884269714355
20,Right Knee,788.510856628418,683.0402541160583,0.9910999536514282
20,Left Ankle,858.8446998596191,833.5186815261841,0.9875596165657043
20,Right Ankle,791.0530471801758,834.9850344657898,0.9898399710655212
21,Nose,829.4584465026855,212.60336101055145,0.9999980330467224
21,Left Eye,839.7663688659668,198.88186633586884,0.9999927282333374
21,Right Eye,846.2097930908203,198.51957499980927,0.999991774559021
21,Left Ear,852.348461151123,198.42163145542145,0.9999919533729553
21,Right Ear,822.1459007263184,200.22183895111084,0.9999927282333374
21,Left Shoulder,921.566333770752,302.29214429855347,0.9999915361404419
21,Right Shoulder,766.8150901794434,298.5170531272888,0.9999921321868896
21,Left Elbow,943.0446624755859,415.580735206604,0.9962751269340515
21,Right Elbow,743.6124229431152,412.19873785972595,0.9928193092346191
21,Left Wrist,927.0637321472168,512.5333213806152,0.9939395189285278
21,Right Wrist,746.9425392150879,518.4469485282898,0.9845499396324158
21,Left Hip,885.040225982666,509.7562050819397,0.9998465180397034
21,Right Hip,797.9852485656738,508.5119390487671,0.999885082244873
21,Left Knee,874.1690254211426,690.0533723831177,0.9827894568443298
21,Right Knee,789.0460968017578,683.2059502601624,0.9911685585975647
21,Left Ankle,858.8830947875977,833.5392165184021,0.9876306653022766
21,Right Ankle,791.0238647460938,835.0026082992554,0.9899783730506897
22,Nose,829.3705558776855,211.74750566482544,0.9999979734420776
22,Left Eye,839.7622489929199,198.09099555015564,0.9999926090240479
22,Right Eye,846.2090492248535,197.72933185100555,0.9999916553497314
22,Left Ear,852.3498916625977,197.65922963619232,0.9999918341636658
22,Right Ear,822.1020126342773,199.49957370758057,0.9999925494194031
22,Left Shoulder,921.6753387451172,302.1156656742096,0.9999913573265076
22,Right Shoulder,766.8454170227051,298.11378836631775,0.9999918937683105
22,Left Elbow,943.3909034729004,415.4387927055359,0.9962131381034851
22,Right Elbow,743.7095260620117,411.9749450683594,0.99274742603302
22,Left Wrist,927.5644111633301,512.5920939445496,0.9937567114830017
22,Right Wrist,746.667652130127,518.1308126449585,0.9843279719352722
22,Left Hip,885.0194549560547,509.6393036842346,0.9998447895050049
22,Right Hip,798.1329345703125,508.2656478881836,0.9998818635940552
22,Left Knee,874.0252304077148,690.2914237976074,0.9823898673057556
22,Right Knee,790.0737762451172,683.2619547843933,0.9909667372703552
22,Left Ankle,858.8220977783203,833.6879825592041,0.9874431490898132
22,Right Ankle,791.2457656860352,834.8044037818909,0.989801824092865
23,Nose,829.3639755249023,209.91015493869781,0.9999979734420776
23,Left Eye,839.8154067993164,196.79741978645325,0.9999926686286926
23,Right Eye,846.2735366821289,196.58381402492523,0.9999917149543762
23,Left Ear,852.4099159240723,196.6526448726654,0.9999918937683105
23,Right Ear,822.0988655090332,197.8972166776657,0.9999926090240479
23,Left Shoulder,921.4331817626953,300.8925139904022,0.9999912977218628
23,Right Shoulder,766.5891265869141,297.7868056297302,0.9999917149543762
23,Left Elbow,943.6978340148926,414.5562708377838,0.9961439371109009
23,Right Elbow,743.7429428100586,411.8563377857208,0.9927102327346802
23,Left Wrist,928.2633590698242,512.5894224643707,0.99366295337677
23,Right Wrist,746.3041305541992,518.1266605854034,0.9843527674674988
23,Left Hip,884.9875831604004,509.67010617256165,0.9998456239700317
23,Right Hip,798.1287002563477,508.30668568611145,0.9998803734779358
23,Left Knee,873.8647842407227,690.3417634963989,0.9823826551437378
23,Right Knee,790.6583404541016,683.1422853469849,0.9908846020698547
23,Left Ankle,858.5568237304688,833.7844777107239,0.9874186515808105
23,Right Ankle,791.4401435852051,834.6526765823364,0.9897345900535583
24,Nose,829.3481826782227,208.08225095272064,0.9999980330467224
24,Left Eye,839.8618125915527,195.50141394138336,0.9999927878379822
24,Right Eye,846.3480949401855,195.47365307807922,0.9999918937683105
24,Left Ear,852.4863052368164,195.66561341285706,0.9999920725822449
24,Right Ear,822.0902824401855,196.10299587249756,0.9999926686286926
24,Left Shoulder,921.5524291992188,300.12367486953735,0.9999914765357971
24,Right Shoulder,766.571159362793,297.17053055763245,0.9999915957450867
24,Left Elbow,943.6768913269043,414.0989649295807,0.9961026906967163
24,Right Elbow,744.0915870666504,411.4448654651642,0.9925325512886047
24,Left Wrist,928.6067962646484,512.5878775119781,0.9936398863792419
24,Right Wrist,745.3591918945312,518.052728176117,0.9839825630187988
24,Left Hip,885.0418853759766,509.6978187561035,0.9998488426208496
24,Right Hip,798.2362174987793,508.24063897132874,0.9998803734779358
24,Left Knee,873.5900115966797,690.2728843688965,0.982251763343811
24,Right Knee,791.1515235900879,681.7822766304016,0.9908486604690552
24,Left Ankle,858.3559799194336,833.8350105285645,0.9874604940414429
24,Right Ankle,791.5533256530762,834.1119432449341,0.9897323846817017
25,Nose,828.6008262634277,207.2544139623642,0.9999979734420776
25,Left Eye,839.2708969116211,194.7522407770157,0.9999926090240479
25,Right Eye,845.8282470703125,194.74852323532104,0.9999917149543762
25,Left Ear,852.033576965332,194.9097454547882,0.9999918937683105
25,Right Ear,821.5440559387207,195.28627932071686,0.9999924302101135
25,Left Shoulder,921.6118240356445,298.9124321937561,0.9999914169311523
25,Right Shoulder,766.60400390625,295.26875853538513,0.9999915361404419
25,Left Elbow,943.6676216125488,413.5353469848633,0.9960315823554993
25,Right Elbow,744.0974235534668,410.4811370372772,0.9925202131271362
25,Left Wrist,928.6113166809082,512.5856244564056,0.9934848546981812
25,Right Wrist,744.8008346557617,517.9164505004883,0.9839180707931519
25,Left Hip,884.9755668640137,509.5282280445099,0.9998511672019958
