Frame,Keypoint,X,Y,Confidence
1,Nose,1017.1435546875,330.7775902748108,0.9999911785125732
1,Left Eye,1028.8022232055664,310.4640734195709,0.9999703168869019
1,Right Eye,1035.1256561279297,309.0347349643707,0.9999630451202393
1,Left Ear,1040.0633239746094,307.7368462085724,0.9999622106552124
1,Right Ear,1007.7841186523438,311.63015842437744,0.9999706745147705
1,Left Shoulder,1098.980598449707,408.3976078033447,0.999992847442627
1,Right Shoulder,928.9586448669434,395.8800172805786,0.999982476234436
1,Left Elbow,1110.1486587524414,542.3478126525879,0.9872718453407288
1,Right Elbow,896.3465309143066,530.4145038127899,0.9891317486763
1,Left Wrist,1115.2630233764648,658.7201285362244,0.9569622874259949
1,Right Wrist,885.4704093933105,647.5231504440308,0.9578695893287659
1,Left Hip,1046.1974716186523,638.4687638282776,0.9999374151229858
1,Right Hip,954.9224853515625,638.8737988471985,0.9997208714485168
1,Left Knee,1030.6689834594727,823.2420444488525,0.9920809864997864
1,Right Knee,958.2105445861816,817.0839929580688,0.9679269790649414
1,Left Ankle,1020.3308486938477,990.3016090393066,0.9884935021400452
1,Right Ankle,984.700927734375,919.6432113647461,0.8075551986694336
2,Nose,1019.1361999511719,329.5400834083557,0.9999897480010986
2,Left Eye,1029.5536422729492,309.50549483299255,0.9999657869338989
2,Right Eye,1035.5806732177734,308.09295773506165,0.9999589920043945
2,Left Ear,1040.8625793457031,306.780070066452,0.9999579191207886
2,Right Ear,1009.1436767578125,310.43169379234314,0.9999647736549377
2,Left Shoulder,1100.375862121582,406.91850900650024,0.9999926686286926
2,Right Shoulder,929.996166229248,392.7631080150604,0.9999807476997375
2,Left Elbow,1112.0412826538086,541.7241024971008,0.9874406456947327
2,Right Elbow,896.1875152587891,526.9100368022919,0.9893561601638794
2,Left Wrist,1116.3666915893555,659.710443019867,0.9590503573417664
2,Right Wrist,884.5938491821289,645.9135675430298,0.9589535593986511
2,Left Hip,1045.9257888793945,639.3408894538879,0.9999324679374695
