Frame,Keypoint,X,Y,Confidence
1,Nose,1009.7962188720703,298.24288845062256,0.9999815225601196
1,Left Eye,1018.6458206176758,284.21855092048645,0.9999220371246338
1,Right Eye,1024.2836380004883,283.97950172424316,0.9999172687530518
1,Left Ear,1028.4385299682617,283.7680685520172,0.9999058246612549
1,Right Ear,1002.9881286621094,284.62702989578247,0.999915599822998
1,Left Shoulder,1079.3274307250977,364.4948887825012,0.9999827146530151
1,Right Shoulder,948.1673812866211,350.8416938781738,0.9999785423278809
1,Left Elbow,1094.5469284057617,463.3393657207489,0.9909327030181885
1,Right Elbow,914.3701171875,449.3198883533478,0.976256251335144
1,Left Wrist,1108.2154083251953,553.9254927635193,0.9853218793869019
1,Right Wrist,895.9905052185059,540.5695080757141,0.9689666628837585
1,Left Hip,1039.8912048339844,551.170392036438,0.9995974898338318
1,Right Hip,957.1483039855957,548.4806299209595,0.9997745156288147
1,Left Knee,1056.7950439453125,677.7632761001587,0.9753848314285278
1,Right Knee,961.3100051879883,672.7101874351501,0.983988344669342
1,Left Ankle,1067.065773010254,729.8293304443359,0.9391030073165894
1,Right Ankle,994.665412902832,785.2852034568787,0.9753212332725525
2,Nose,1007.7266693115234,297.51962542533875,0.9999828934669495
2,Left Eye,1016.5189361572266,283.36692810058594,0.9999279379844666
2,Right Eye,1021.8525695800781,283.1209909915924,0.999923586845398
2,Left Ear,1026.6497039794922,283.0700397491455,0.999913215637207
2,Right Ear,1000.8921432495117,284.0796661376953,0.9999217987060547
2,Left Shoulder,1075.8999252319336,363.01772117614746,0.9999839067459106
2,Right Shoulder,947.9122924804688,350.4414224624634,0.9999786615371704
2,Left Elbow,1091.8385696411133,459.83885765075684,0.9914406538009644
2,Right Elbow,914.0489959716797,447.2991871833801,0.9762420654296875
2,Left Wrist,1106.9742965698242,552.3710775375366,0.9860233068466187
2,Right Wrist,893.3191108703613,539.5572423934937,0.9690170884132385
2,Left Hip,1039.5122909545898,548.1278014183044,0.9996208548545837
2,Right Hip,957.927360534668,548.4595799446106,0.9997862577438354
2,Left Knee,1055.5382537841797,679.2235136032104,0.9767251014709473
2,Right Knee,958.2625579833984,672.8012108802795,0.9841673970222473
2,Left Ankle,1062.7357864379883,719.6669554710388,0.9273661971092224
2,Right Ankle,994.182243347168,784.315230846405,0.9744238257408142
3,Nose,1004.4304275512695,295.1708471775055,0.9999840259552002
3,Left Eye,1013.2345962524414,281.17193698883057,0.9999328255653381
3,Right Eye,1018.3180618286133,280.9128677845001,0.9999288320541382
3,Left Ear,1023.3681106567383,280.7860851287842,0.9999193549156189
3,Right Ear,998.2795715332031,281.90765619277954,0.999926745891571
3,Left Shoulder,1073.6566543579102,359.70080494880676,0.9999849796295166
3,Right Shoulder,945.9284591674805,347.17613339424133,0.9999790787696838
3,Left Elbow,1088.7682342529297,455.56532621383667,0.9919472336769104
3,Right Elbow,910.1178359985352,443.024400472641,0.976809561252594
3,Left Wrist,1105.0209045410156,549.3591928482056,0.9868139028549194
3,Right Wrist,888.3667373657227,537.0768535137177,0.9698582887649536
3,Left Hip,1036.7776107788086,544.1463303565979,0.9996401071548462
3,Right Hip,957.5617790222168,547.07195520401,0.9997941851615906
3,Left Knee,1050.984878540039,679.2011761665344,0.9778806567192078
3,Right Knee,957.0862197875977,671.6190004348755,0.98424232006073
3,Left Ankle,1057.287712097168,718.00696849823,0.9216694235801697
3,Right Ankle,992.9213333129883,784.3528246879578,0.9742384552955627
4,Nose,1002.0231628417969,293.3260452747345,0.9999843239784241
4,Left Eye,1010.1504135131836,279.35829162597656,0.9999338388442993
4,Right Eye,1015.2955627441406,278.97758960723877,0.9999303817749023
4,Left Ear,1020.4143905639648,278.5822105407715,0.9999212026596069
4,Right Ear,995.6216812133789,280.15085220336914,0.999927282333374
4,Left Shoulder,1071.2007522583008,354.14164781570435,0.9999857544898987
4,Right Shoulder,942.8674507141113,338.4955930709839,0.9999794363975525
4,Left Elbow,1085.808334350586,451.395081281662,0.9921475648880005
4,Right Elbow,904.6230125427246,434.42065715789795,0.9765393137931824
4,Left Wrist,1102.785873413086,543.1587839126587,0.9869537949562073
4,Right Wrist,884.4780349731445,529.6158921718597,0.9700130224227905
4,Left Hip,1033.7243270874023,538.5616493225098,0.9996297955513
4,Right Hip,954.6529769897461,542.4293088912964,0.9997683167457581
4,Left Knee,1042.7841567993164,664.7499489784241,0.9785913228988647
4,Right Knee,955.6470108032227,670.6180644035339,0.9836580753326416
4,Left Ankle,1051.937255859375,728.0937695503235,0.9265373945236206
4,Right Ankle,990.8951568603516,784.0357875823975,0.9740603566169739
5,Nose,999.1273498535156,290.49479126930237,0.9999836087226868
5,Left Eye,1006.864128112793,276.10442876815796,0.9999293684959412
5,Right Eye,1012.1334457397461,275.4991292953491,0.999926745891571
5,Left Ear,1017.1731948852539,274.77609157562256,0.99991774559021
5,Right Ear,993.0800628662109,276.9212579727173,0.9999220371246338
5,Left Shoulder,1068.8920211791992,347.45744347572327,0.9999861717224121
5,Right Shoulder,941.1477470397949,327.8144037723541,0.9999797344207764
5,Left Elbow,1082.4876022338867,444.7554552555084,0.9924023747444153
5,Right Elbow,900.5944633483887,423.5028326511383,0.9764627814292908
5,Left Wrist,1100.6917190551758,539.3898403644562,0.98699551820755
5,Right Wrist,881.1763572692871,517.2872364521027,0.9700237512588501
5,Left Hip,1029.5821380615234,527.9003834724426,0.9995914697647095
5,Right Hip,952.1030616760254,531.1196780204773,0.9997273683547974
5,Left Knee,1025.203857421875,644.3579292297363,0.9779249429702759
5,Right Knee,955.3374481201172,663.0306100845337,0.9819532632827759
5,Left Ankle,1043.0258560180664,738.1342220306396,0.9303398132324219
5,Right Ankle,990.6686782836914,782.2491145133972,0.9728003144264221
6,Nose,995.7419586181641,285.26731610298157,0.9999826550483704
6,Left Eye,1002.6872634887695,270.9706485271454,0.9999260306358337
6,Right Eye,1008.1787109375,270.3625810146332,0.9999240636825562
6,Left Ear,1013.6548233032227,269.58522856235504,0.9999157786369324
6,Right Ear,989.6098709106445,272.14767694473267,0.9999170899391174
6,Left Shoulder,1066.5878677368164,344.2627716064453,0.9999865293502808
6,Right Shoulder,938.4859085083008,323.2173013687134,0.9999797940254211
6,Left Elbow,1079.916114807129,442.85802841186523,0.9925738573074341
6,Right Elbow,896.3477325439453,417.036337852478,0.976205050945282
6,Left Wrist,1097.014045715332,537.6824426651001,0.9865540266036987
6,Right Wrist,876.1025047302246,509.5132291316986,0.9695296883583069
6,Left Hip,1024.064598083496,521.3962948322296,0.9995818138122559
6,Right Hip,948.5211181640625,524.4178354740143,0.9996886253356934
6,Left Knee,1016.85791015625,646.3896059989929,0.9773651957511902
6,Right Knee,954.1131019592285,661.0778546333313,0.9789593815803528
6,Left Ankle,1030.0829315185547,754.6021270751953,0.9339659810066223
6,Right Ankle,989.3976974487305,781.0472702980042,0.9704843759536743
7,Nose,994.8027420043945,281.0529112815857,0.999983012676239
7,Left Eye,1001.2174987792969,266.61209642887115,0.9999285936355591
7,Right Eye,1006.5426635742188,266.06058061122894,0.999927282333374
7,Left Ear,1011.7475509643555,265.4631346464157,0.9999200105667114
7,Right Ear,988.2927703857422,267.5781261920929,0.999918520450592
7,Left Shoulder,1064.2499542236328,339.323365688324,0.9999876022338867
7,Right Shoulder,934.6103096008301,319.37960743904114,0.9999802708625793
7,Left Elbow,1078.765525817871,439.0999639034271,0.99297034740448
7,Right Elbow,893.9490509033203,410.2975130081177,0.9766179323196411
7,Left Wrist,1093.5997009277344,534.4500803947449,0.9867157340049744
7,Right Wrist,874.4573020935059,501.4248239994049,0.9694851636886597
7,Left Hip,1020.2796936035156,514.5148193836212,0.9996105432510376
7,Right Hip,945.9111213684082,518.2180058956146,0.9996806383132935
7,Left Knee,1010.8686447143555,635.0166320800781,0.9779697060585022
7,Right Knee,949.0302658081055,660.0335955619812,0.9739618897438049
7,Left Ankle,1020.2582931518555,751.6587352752686,0.9384011030197144
7,Right Ankle,988.1948089599609,766.4658164978027,0.9655548930168152
8,Nose,993.4410095214844,279.5552086830139,0.9999828934669495
8,Left Eye,999.4309616088867,265.3208863735199,0.999929666519165
8,Right Eye,1004.783821105957,264.71304416656494,0.9999289512634277
8,Left Ear,1009.9446487426758,264.0902352333069,0.9999226331710815
8,Right Ear,986.3986587524414,265.9617841243744,0.999919056892395
8,Left Shoulder,1062.4103164672852,336.7918646335602,0.9999885559082031
8,Right Shoulder,931.0708808898926,317.00112104415894,0.9999808669090271
8,Left Elbow,1077.645263671875,437.741596698761,0.993391215801239
8,Right Elbow,891.7520713806152,405.3649306297302,0.976610004901886
8,Left Wrist,1090.6963348388672,532.9769361019135,0.9869367480278015
8,Right Wrist,872.4077796936035,494.01217460632324,0.9694265127182007
8,Left Hip,1018.1373596191406,508.8767409324646,0.9996301531791687
8,Right Hip,944.4510269165039,511.6977596282959,0.9996556639671326
8,Left Knee,1002.0051956176758,633.8321685791016,0.9776881337165833
8,Right Knee,945.1294326782227,655.3673243522644,0.9646410942077637
8,Left Ankle,1004.7346115112305,762.697548866272,0.9416743516921997
8,Right Ankle,985.2790832519531,759.6243166923523,0.9561223387718201
9,Nose,990.0275802612305,277.2182106971741,0.9999823570251465
9,Left Eye,996.3414001464844,263.2204270362854,0.9999302625656128
9,Right Eye,1001.8691253662109,262.6498407125473,0.9999301433563232
9,Left Ear,1007.4840545654297,261.92059099674225,0.9999249577522278
9,Right Ear,982.9862594604492,263.6076307296753,0.9999186396598816
9,Left Shoulder,1059.6035385131836,334.369797706604,0.99998939037323
9,Right Shoulder,928.7836074829102,314.8483908176422,0.9999804496765137
9,Left Elbow,1075.6758499145508,434.0040349960327,0.9936837553977966
9,Right Elbow,889.9883651733398,402.3741602897644,0.976208508014679
9,Left Wrist,1087.027473449707,529.8209846019745,0.9865734577178955
9,Right Wrist,870.8378219604492,486.8450117111206,0.9680451154708862
9,Left Hip,1015.8868789672852,508.9227032661438,0.9996559023857117
9,Right Hip,943.5263442993164,512.1978092193604,0.9996286630630493
9,Left Knee,995.683708190918,635.2678799629211,0.9783965349197388
9,Right Knee,940.0530052185059,656.6247868537903,0.9568499326705933
9,Left Ankle,993.8842391967773,770.1143503189087,0.9454553127288818
9,Right Ankle,981.3732147216797,754.0010118484497,0.9398855566978455
10,Nose,986.3611221313477,277.139128446579,0.9999827742576599
10,Left Eye,993.1464385986328,263.34796607494354,0.9999343156814575
10,Right Eye,998.6247253417969,262.78888642787933,0.9999343156814575
10,Left Ear,1004.1862106323242,262.21722185611725,0.9999298453330994
10,Right Ear,979.6793746948242,263.75631630420685,0.9999226331710815
10,Left Shoulder,1057.0231246948242,333.17941188812256,0.9999901056289673
10,Right Shoulder,926.2158966064453,315.6193220615387,0.9999796152114868
10,Left Elbow,1074.7810363769531,433.26107382774353,0.9939295053482056
10,Right Elbow,888.6075210571289,402.255939245224,0.9753417372703552
10,Left Wrist,1084.4706344604492,530.9978520870209,0.9864364266395569
10,Right Wrist,870.4743003845215,483.72378945350647,0.9661518335342407
10,Left Hip,1014.0839767456055,509.0691840648651,0.9996803402900696
10,Right Hip,942.5360298156738,511.6893267631531,0.9996165633201599
10,Left Knee,987.2977066040039,638.9831686019897,0.9776664972305298
10,Right Knee,936.7014312744141,657.7957963943481,0.9515293836593628
10,Left Ankle,978.7229919433594,776.0354447364807,0.9483795762062073
10,Right Ankle,982.1472930908203,749.7880554199219,0.9275544285774231
11,Nose,982.5033187866211,276.45069122314453,0.9999836087226868
11,Left Eye,989.5017242431641,263.3620637655258,0.9999387860298157
11,Right Eye,995.4975128173828,262.66049444675446,0.9999387264251709
11,Left Ear,1001.4689254760742,261.9403052330017,0.99993497133255
11,Right Ear,975.4014587402344,263.9848566055298,0.9999277591705322
11,Left Shoulder,1055.1416015625,335.19493103027344,0.999990701675415
11,Right Shoulder,922.7550315856934,317.69293785095215,0.9999786615371704
11,Left Elbow,1074.8516464233398,434.93834495544434,0.9941540360450745
11,Right Elbow,883.4676361083984,405.2143621444702,0.9760379791259766
