Frame,Keypoint,X,Y,Confidence
1,Nose,433.1637293100357,548.945209980011,0.9999799728393555
1,Left Eye,442.90919601917267,542.0298099517822,0.999914288520813
1,Right Eye,447.4120110273361,542.7908277511597,0.9999269247055054
1,Left Ear,452.08798348903656,543.7154173851013,0.9999216794967651
1,Right Ear,433.15835297107697,541.3626480102539,0.9999252557754517
1,Left Shoulder,491.3347989320755,610.9464025497437,0.9999737739562988
1,Right Shoulder,390.79368710517883,603.7021851539612,0.9999563694000244
1,Left Elbow,504.5373499393463,675.8192753791809,0.9978139400482178
1,Right Elbow,358.3990156650543,662.5201320648193,0.9514579772949219
1,Left Wrist,476.5093147754669,743.4775686264038,0.9852914810180664
1,Right Wrist,328.9611339569092,722.0946550369263,0.9558579921722412
1,Left Hip,445.48557698726654,751.5010857582092,0.9991769194602966
1,Right Hip,381.5035045146942,739.1660571098328,0.9996740818023682
1,Left Knee,437.951785326004,849.9546575546265,0.9961795806884766
1,Right Knee,354.3495833873749,842.2696781158447,0.9948203563690186
1,Left Ankle,427.5125741958618,959.992926120758,0.9959948062896729
1,Right Ankle,340.68024158477783,946.122407913208,0.9953970313072205
2,Nose,433.9174658060074,548.2268714904785,0.9999791383743286
2,Left Eye,443.1588351726532,541.4404106140137,0.9999132752418518
2,Right Eye,447.6505368947983,542.1220564842224,0.999926745891571
2,Left Ear,452.4164319038391,542.9552364349365,0.999920666217804
2,Right Ear,433.5743308067322,540.962827205658,0.9999237060546875
2,Left Shoulder,491.7737901210785,610.9404802322388,0.9999732375144958
2,Right Shoulder,390.54375290870667,603.1439423561096,0.9999570250511169
2,Left Elbow,504.7032952308655,676.0729050636292,0.9976617693901062
2,Right Elbow,357.8903943300247,661.2631845474243,0.9515766501426697
2,Left Wrist,476.72551572322845,743.469135761261,0.9839805364608765
2,Right Wrist,328.68720293045044,722.300455570221,0.9542028903961182
2,Left Hip,445.82526981830597,751.0836267471313,0.9991922974586487
2,Right Hip,381.8204790353775,737.9651784896851,0.9996826648712158
2,Left Knee,436.7095559835434,852.4882507324219,0.9957637190818787
2,Right Knee,354.38049733638763,841.9700860977173,0.9945545196533203
2,Left Ankle,427.1104961633682,958.965790271759,0.9957742691040039
2,Right Ankle,339.7648215293884,944.1086912155151,0.9952793121337891
3,Nose,434.194216132164,547.4795651435852,0.9999792575836182
3,Left Eye,443.1659162044525,540.8651733398438,0.999915361404419
3,Right Eye,447.65174984931946,541.4310765266418,0.9999288320541382
3,Left Ear,452.4238735437393,542.1431064605713,0.9999223351478577
3,Right Ear,433.6480587720871,540.6762385368347,0.9999250769615173
3,Left Shoulder,492.26067662239075,610.891363620758,0.9999729990959167
3,Right Shoulder,390.49074351787567,602.6365542411804,0.9999581575393677
3,Left Elbow,505.04688918590546,676.1149406433105,0.9974881410598755
3,Right Elbow,357.5348347425461,660.1668477058411,0.9519960284233093
3,Left Wrist,477.17801332473755,743.4256196022034,0.9824133515357971
3,Right Wrist,328.50178480148315,722.4024868011475,0.9533196687698364
3,Left Hip,446.28455340862274,750.5591154098511,0.999214768409729
3,Right Hip,382.21754133701324,736.9814944267273,0.9996926188468933
3,Left Knee,436.49260103702545,854.2551612854004,0.9955555200576782
3,Right Knee,354.439440369606,841.8204188346863,0.9944440722465515
3,Left Ankle,427.1094799041748,958.7592172622681,0.9956684112548828
3,Right Ankle,339.2288267612457,943.6685729026794,0.9952510595321655
4,Nose,434.40710604190826,546.9847941398621,0.999979555606842
4,Left Eye,443.1800127029419,540.4721760749817,0.9999179244041443
4,Right Eye,447.6617157459259,540.9892845153809,0.9999313950538635
4,Left Ear,452.4508208036423,541.6528415679932,0.9999246001243591
4,Right Ear,433.69444608688354,540.4484224319458,0.9999268054962158
4,Left Shoulder,492.48313903808594,610.8459806442261,0.9999734163284302
4,Right Shoulder,390.43671786785126,602.4160122871399,0.9999589920043945
4,Left Elbow,505.27394115924835,676.1238884925842,0.9974326491355896
4,Right Elbow,357.2915554046631,659.477219581604,0.9524656534194946
4,Left Wrist,477.6603102684021,743.4085607528687,0.9816784858703613
4,Right Wrist,328.347772359848,722.4335145950317,0.9527469873428345
4,Left Hip,446.57517075538635,749.9663686752319,0.9992393851280212
4,Right Hip,382.4937015771866,736.3301682472229,0.9997016787528992
4,Left Knee,436.47958636283875,855.0259637832642,0.9954469203948975
4,Right Knee,354.51382398605347,841.7684054374695,0.9943633079528809
4,Left Ankle,428.68615686893463,958.7700319290161,0.9956337213516235
4,Right Ankle,339.13208544254303,943.5801887512207,0.9952431321144104
5,Nose,434.5176160335541,546.8113732337952,0.9999796152114868
5,Left Eye,443.1853234767914,540.2954721450806,0.9999194145202637
5,Right Eye,447.6636826992035,540.7868313789368,0.9999330043792725
5,Left Ear,452.4570822715759,541.4213562011719,0.9999258518218994
5,Right Ear,433.7172955274582,540.3489661216736,0.9999275207519531
5,Left Shoulder,492.8083747625351,610.8316898345947,0.9999738335609436
5,Right Shoulder,390.40164053440094,602.2660875320435,0.9999596476554871
5,Left Elbow,505.416938662529,676.4068078994751,0.9974042773246765
5,Right Elbow,357.0400148630142,659.1096496582031,0.9530632495880127
5,Left Wrist,477.82559990882874,743.436176776886,0.9812492728233337
5,Right Wrist,328.21562588214874,722.4657011032104,0.9524573683738708
5,Left Hip,446.9858705997467,749.7103571891785,0.9992619156837463
5,Right Hip,382.8939765691757,736.0814309120178,0.9997096061706543
5,Left Knee,436.44191920757294,855.387933254242,0.9953235387802124
5,Right Knee,354.63197231292725,841.7244386672974,0.994276762008667
5,Left Ankle,429.63603138923645,958.6936211585999,0.9955913424491882
5,Right Ankle,339.12628293037415,943.3627367019653,0.9952396750450134
6,Nose,434.5141738653183,546.8074464797974,0.9999800324440002
6,Left Eye,443.12693774700165,540.2649593353271,0.999921977519989
6,Right Eye,447.5819557905197,540.7414484024048,0.999935507774353
6,Left Ear,452.3848623037338,541.361939907074,0.9999281764030457
6,Right Ear,433.7092638015747,540.3430438041687,0.9999294877052307
6,Left Shoulder,492.9737627506256,610.8517742156982,0.9999743700027466
6,Right Shoulder,390.25103747844696,602.2192883491516,0.9999604821205139
6,Left Elbow,505.7818740606308,676.7515897750854,0.997405469417572
6,Right Elbow,356.85918629169464,658.8859534263611,0.953301191329956
6,Left Wrist,477.9838740825653,743.4596729278564,0.9809785485267639
6,Right Wrist,328.1542241573334,722.4644780158997,0.9517731070518494
6,Left Hip,447.18525409698486,749.690465927124,0.9992801547050476
6,Right Hip,383.02159905433655,736.0759592056274,0.9997169375419617
6,Left Knee,436.3682895898819,855.8431792259216,0.9951772093772888
6,Right Knee,354.65652644634247,841.5843629837036,0.9941749572753906
6,Left Ankle,429.61239516735077,958.5281181335449,0.9955202341079712
6,Right Ankle,339.12900388240814,943.0228471755981,0.9952045679092407
7,Nose,434.47942435741425,546.8237972259521,0.9999805688858032
7,Left Eye,443.0705189704895,540.2652168273926,0.999924898147583
7,Right Eye,447.5209802389145,540.7409977912903,0.9999382495880127
7,Left Ear,452.3317217826843,541.3615536689758,0.9999308586120605
7,Right Ear,433.690282702446,540.3432369232178,0.9999319314956665
7,Left Shoulder,493.0874526500702,610.8499073982239,0.99997478723526
7,Right Shoulder,390.1817351579666,602.197015285492,0.9999611973762512
7,Left Elbow,506.0199737548828,676.782488822937,0.9973828792572021
7,Right Elbow,356.7284822463989,658.7365436553955,0.9531309604644775
7,Left Wrist,478.24380695819855,743.4720325469971,0.9803670048713684
7,Right Wrist,328.1329482793808,722.4487066268921,0.9508522748947144
7,Left Hip,447.32176065444946,749.6188187599182,0.9992950558662415
7,Right Hip,383.1615149974823,736.095142364502,0.999724268913269
7,Left Knee,436.3680273294449,856.2573552131653,0.9950515031814575
7,Right Knee,354.6669512987137,841.4515614509583,0.9941021203994751
7,Left Ankle,429.4227808713913,958.274552822113,0.9954620003700256
7,Right Ankle,339.1923725605011,942.827410697937,0.9951799511909485
8,Nose,434.43323373794556,546.9000148773193,0.9999807476997375
8,Left Eye,443.0696666240692,540.2693367004395,0.9999265074729919
8,Right Eye,447.52078354358673,540.7478857040405,0.9999397993087769
8,Left Ear,452.3361802101135,541.3721752166748,0.9999322295188904
8,Right Ear,433.6887091398239,540.3412413597107,0.9999333024024963
8,Left Shoulder,493.19255352020264,610.8741760253906,0.9999747276306152
8,Right Shoulder,390.1803582906723,602.167854309082,0.9999616742134094
8,Left Elbow,506.0584604740143,676.7788195610046,0.9973171353340149
8,Right Elbow,356.715926527977,658.6359286308289,0.9527785181999207
8,Left Wrist,478.3304840326309,743.5856509208679,0.9794507622718811
8,Right Wrist,328.13229262828827,722.3925733566284,0.9500420093536377
8,Left Hip,447.32818603515625,749.8053073883057,0.9992992281913757
8,Right Hip,383.27369689941406,736.3866877555847,0.9997295141220093
8,Left Knee,436.03164553642273,857.3987531661987,0.9948094487190247
