Frame,Keypoint,X,Y,Confidence
1,Nose,198.8910073041916,623.6725044250488,0.9971211552619934
1,Left Eye,190.83620488643646,607.1370506286621,0.9966393709182739
1,Right Eye,187.52677202224731,605.6624221801758,0.9963210821151733
1,Left Ear,184.03772234916687,604.0437126159668,0.9966365098953247
1,Right Ear,195.47622799873352,607.0835494995117,0.9971554279327393
1,Left Shoulder,94.99044835567474,671.7834091186523,0.9988391995429993
1,Right Shoulder,198.24409067630768,646.6789627075195,0.9999212026596069
1,Left Elbow,114.21713948249817,782.5177574157715,0.1420993059873581
1,Right Elbow,213.7854266166687,769.4485473632812,0.9692149758338928
1,Left Wrist,161.11795127391815,847.2979545593262,0.044675301760435104
1,Right Wrist,259.24304366111755,869.0522003173828,0.8066450953483582
1,Left Hip,154.047589302063,888.691577911377,0.9990014433860779
1,Right Hip,213.13239455223083,872.7916145324707,0.9992164373397827
1,Left Knee,200.89279890060425,1045.5259323120117,0.7058959603309631
1,Right Knee,265.97243785858154,1034.3528366088867,0.9551591873168945
1,Left Ankle,246.7577040195465,1210.7685470581055,0.7339019775390625
1,Right Ankle,302.5280714035034,1203.9684677124023,0.9215051531791687
2,Nose,198.30986380577087,624.5029449462891,0.9973319172859192
2,Left Eye,190.63534498214722,607.91015625,0.9968785643577576
2,Right Eye,187.433962225914,606.4690017700195,0.9965829849243164
2,Left Ear,183.99964570999146,604.9252510070801,0.9968768954277039
2,Right Ear,195.16958713531494,608.0653953552246,0.9973598122596741
2,Left Shoulder,96.31006300449371,671.3554573059082,0.9988722205162048
2,Right Shoulder,197.9791796207428,649.0842247009277,0.9999241232872009
2,Left Elbow,114.58922356367111,782.508716583252,0.14029856026172638
2,Right Elbow,213.77601206302643,770.6694602966309,0.9704525470733643
2,Left Wrist,171.95542216300964,856.3749504089355,0.04688067361712456
2,Right Wrist,260.0032889842987,869.1580581665039,0.817424476146698
2,Left Hip,153.72672200202942,886.7854499816895,0.9989376664161682
2,Right Hip,212.42783188819885,872.6795768737793,0.9991873502731323
2,Left Knee,200.92768907546997,1044.986915588379,0.7019239664077759
2,Right Knee,266.1395823955536,1033.9972686767578,0.9544262886047363
2,Left Ankle,246.86919808387756,1209.396858215332,0.7300587296485901
2,Right Ankle,302.0101261138916,1204.200553894043,0.9215748906135559
3,Nose,197.79566824436188,624.4945335388184,0.9975222945213318
3,Left Eye,190.31570076942444,607.9135894775391,0.9970903992652893
3,Right Eye,187.19756841659546,606.4907455444336,0.9968121647834778
3,Left Ear,183.82287740707397,604.9834442138672,0.9970861673355103
3,Right Ear,194.91299629211426,608.0648231506348,0.9975429773330688
3,Left Shoulder,99.20748442411423,671.1942672729492,0.9988997578620911
3,Right Shoulder,196.8932068347931,649.8686027526855,0.999927282333374
3,Left Elbow,122.070172727108,782.5024795532227,0.13693761825561523
3,Right Elbow,213.72301697731018,771.1643600463867,0.9711630940437317
3,Left Wrist,171.23030841350555,855.4729270935059,0.048528071492910385
3,Right Wrist,260.7639527320862,868.0106163024902,0.8244603276252747
3,Left Hip,154.91287529468536,887.3131942749023,0.9988695979118347
3,Right Hip,212.65080392360687,873.9071273803711,0.9991496801376343
3,Left Knee,201.17372274398804,1046.074447631836,0.6956081390380859
3,Right Knee,267.5172132253647,1035.2909088134766,0.9537456035614014
3,Left Ankle,246.87162816524506,1209.019889831543,0.7270503640174866
3,Right Ankle,301.8616819381714,1204.863166809082,0.9223135113716125
4,Nose,197.79286801815033,622.6780128479004,0.9976480603218079
4,Left Eye,190.34180402755737,606.8837928771973,0.9972253441810608
4,Right Eye,187.24409401416779,605.5967330932617,0.9969589710235596
4,Left Ear,183.8908553123474,604.2234992980957,0.9972155690193176
4,Right Ear,194.96232211589813,606.9854736328125,0.9976598024368286
4,Left Shoulder,100.60002565383911,670.546932220459,0.9989303946495056
4,Right Shoulder,196.9152545928955,649.8639678955078,0.9999305605888367
4,Left Elbow,121.83937132358551,782.0077514648438,0.1379917562007904
4,Right Elbow,213.80306482315063,772.0416069030762,0.9721786379814148
4,Left Wrist,175.81368327140808,854.8711395263672,0.04960727319121361
4,Right Wrist,262.0774841308594,868.0240058898926,0.8305295705795288
4,Left Hip,155.9550905227661,887.5830459594727,0.9988163113594055
4,Right Hip,213.1962686777115,875.6621932983398,0.9991270899772644
