Frame,Keypoint,X,Y,Confidence
1,Nose,560.6374168395996,233.13000082969666,0.9984586238861084
1,Left Eye,571.9512748718262,217.11570024490356,0.9977961778640747
1,Right Eye,574.4609642028809,217.3570990562439,0.9979106783866882
1,Left Ear,576.9166946411133,217.49311923980713,0.9984215497970581
1,Right Ear,570.6466484069824,215.9589171409607,0.9967664480209351
1,Left Shoulder,620.0521659851074,305.31580924987793,0.9999914169311523
1,Right Shoulder,620.1912689208984,310.5821979045868,0.9990678429603577
1,Left Elbow,666.7582511901855,421.8283939361572,0.9969640374183655
1,Right Elbow,636.2417221069336,431.3490343093872,0.01630559004843235
1,Left Wrist,679.2812347412109,541.1771893501282,0.99394291639328
1,Right Wrist,606.4288902282715,522.5257515907288,0.056907445192337036
1,Left Hip,648.7561798095703,578.1168079376221,0.999832272529602
1,Right Hip,615.944995880127,575.5120182037354,0.9996945858001709
1,Left Knee,683.9716529846191,726.385760307312,0.9633780717849731
1,Right Knee,558.1288719177246,714.9191880226135,0.3754306733608246
1,Left Ankle,849.129810333252,827.3029518127441,0.9645878672599792
1,Right Ankle,510.4043197631836,882.9183411598206,0.6968220472335815
2,Nose,548.7131309509277,233.1972223520279,0.9985822439193726
2,Left Eye,560.0452423095703,217.3690563440323,0.9979597926139832
2,Right Eye,563.1742286682129,217.5081342458725,0.9980674982070923
2,Left Ear,566.4594841003418,217.5578784942627,0.9985443949699402
2,Right Ear,557.2573471069336,216.5467232465744,0.997000515460968
2,Left Shoulder,617.5399589538574,300.8912265300751,0.9999920129776001
2,Right Shoulder,596.4394569396973,311.7481863498688,0.9991211295127869
2,Left Elbow,661.984806060791,411.33076429367065,0.9971305131912231
2,Right Elbow,599.2770767211914,425.8815121650696,0.018230361863970757
2,Left Wrist,671.5459442138672,531.162840127945,0.9943546652793884
2,Right Wrist,574.7036933898926,521.4860951900482,0.06264854967594147
2,Left Hip,642.7852821350098,559.6747756004333,0.9998398423194885
2,Right Hip,601.5192031860352,568.8312578201294,0.9997124075889587
2,Left Knee,656.0277557373047,719.0448546409607,0.9657003879547119
2,Right Knee,552.4663352966309,714.177610874176,0.4015197455883026
2,Left Ankle,811.8578338623047,809.3147492408752,0.9645447731018066
2,Right Ankle,501.21191024780273,881.2295794487,0.7145603895187378
3,Nose,534.8372840881348,228.5153567790985,0.9986896514892578
3,Left Eye,545.8276176452637,214.07486379146576,0.9980996251106262
3,Right Eye,548.8712882995605,214.1881763935089,0.9982021450996399
3,Left Ear,552.0679092407227,214.29619431495667,0.9986478686332703
3,Right Ear,543.5977363586426,213.45104098320007,0.9972164034843445
3,Left Shoulder,605.1165390014648,295.81422328948975,0.9999922513961792
3,Right Shoulder,582.2307586669922,310.4018568992615,0.9991599917411804
3,Left Elbow,646.2448310852051,408.5571885108948,0.9972555041313171
3,Right Elbow,590.1377105712891,421.90309882164,0.020011788234114647
3,Left Wrist,652.9196548461914,525.8997344970703,0.994683563709259
3,Right Wrist,571.9108772277832,519.9653470516205,0.06798838078975677
3,Left Hip,628.6394691467285,546.414577960968,0.9998405575752258
3,Right Hip,589.6148300170898,556.5094900131226,0.9997255802154541
3,Left Knee,625.1830101013184,721.6237020492554,0.9682598114013672
3,Right Knee,543.7849617004395,714.9457097053528,0.43156349658966064
3,Left Ankle,772.0996856689453,793.5505056381226,0.9639472961425781
3,Right Ankle,501.72494888305664,882.6795816421509,0.7329027056694031
4,Nose,518.4831047058105,218.12624394893646,0.9986281394958496
4,Left Eye,528.585147857666,205.02025187015533,0.9979518055915833
4,Right Eye,531.0764694213867,205.2933543920517,0.9980840682983398
4,Left Ear,533.7506675720215,205.5884885787964,0.9985472559928894
4,Right Ear,527.0424270629883,203.93997609615326,0.9969508647918701
4,Left Shoulder,594.6179580688477,287.09885716438293,0.9999926686286926
4,Right Shoulder,572.768440246582,304.18139576911926,0.9992026090621948
4,Left Elbow,630.7212066650391,405.74952721595764,0.997287392616272
4,Right Elbow,581.678638458252,417.89233803749084,0.02126006968319416
4,Left Wrist,633.7508010864258,521.7849791049957,0.9949405193328857
4,Right Wrist,563.75244140625,519.3217134475708,0.07521924376487732
4,Left Hip,614.6186256408691,540.2248549461365,0.9998498558998108
4,Right Hip,583.3917617797852,547.278528213501,0.9997405409812927
4,Left Knee,582.3217391967773,724.0243005752563,0.9703387022018433
4,Right Knee,535.0656509399414,709.9112248420715,0.43605557084083557
4,Left Ankle,739.8270606994629,776.586799621582,0.9625915884971619
4,Right Ankle,532.2734642028809,855.7123732566833,0.7403692603111267
5,Nose,506.4569664001465,218.7791472673416,0.9987114071846008
5,Left Eye,515.624885559082,204.7084128856659,0.9980650544166565
5,Right Eye,518.2526206970215,204.86374497413635,0.9981928467750549
5,Left Ear,521.070384979248,205.0259166955948,0.9986330270767212
5,Right Ear,513.8262748718262,203.73312950134277,0.9971261024475098
5,Left Shoulder,586.1769676208496,278.1623375415802,0.9999929666519165
5,Right Shoulder,565.6003761291504,296.49577260017395,0.9992468357086182
5,Left Elbow,617.0510101318359,403.4314548969269,0.9973231554031372
5,Right Elbow,581.330738067627,415.5367362499237,0.02271040715277195
5,Left Wrist,611.3496208190918,515.719850063324,0.9949924945831299
5,Right Wrist,564.8947334289551,503.8949131965637,0.07804079353809357
5,Left Hip,607.5944137573242,528.9688146114349,0.99985671043396
5,Right Hip,577.1876907348633,535.1745021343231,0.999755859375
5,Left Knee,555.6059646606445,718.3287692070007,0.9724101424217224
5,Right Knee,528.6013412475586,702.892119884491,0.45262452960014343
5,Left Ankle,717.1660995483398,778.3647179603577,0.9627926349639893
5,Right Ankle,526.9103050231934,860.106475353241,0.7514635324478149
6,Nose,503.23585510253906,217.3280668258667,0.9988009929656982
6,Left Eye,511.1916732788086,201.64512634277344,0.9981948733329773
6,Right Eye,513.2854843139648,201.5476495027542,0.998310923576355
6,Left Ear,515.5551338195801,201.52022659778595,0.998724639415741
6,Right Ear,510.3984832763672,200.93605756759644,0.9973293542861938
6,Left Shoulder,580.5793190002441,270.1165795326233,0.9999933838844299
6,Right Shoulder,572.3055267333984,285.64396262168884,0.9993083477020264
6,Left Elbow,594.1988754272461,400.9469139575958,0.9973117709159851
6,Right Elbow,583.725757598877,415.685373544693,0.02520272321999073
6,Left Wrist,568.476390838623,516.892340183258,0.994633674621582
6,Right Wrist,569.9471282958984,505.55959939956665,0.08141713589429855
6,Left Hip,592.6284599304199,523.3280646800995,0.9998651742935181
6,Right Hip,578.2424926757812,528.9402973651886,0.999772846698761
6,Left Knee,528.7073135375977,709.5735883712769,0.9730387926101685
6,Right Knee,529.7614860534668,693.8901329040527,0.44692686200141907
6,Left Ankle,678.9197158813477,780.9682846069336,0.9627299904823303
6,Right Ankle,527.1539497375488,847.5153064727783,0.748487651348114
7,Nose,494.07617568969727,217.25936472415924,0.998873233795166
7,Left Eye,500.80387115478516,201.39325082302094,0.9983093738555908
7,Right Eye,502.9383087158203,201.20137095451355,0.9984181523323059
7,Left Ear,505.18232345581055,201.07107996940613,0.9988074898719788
7,Right Ear,499.9856758117676,200.6247979402542,0.9975025057792664
7,Left Shoulder,573.2279777526855,270.1959192752838,0.9999937415122986
7,Right Shoulder,569.5452117919922,283.72583985328674,0.9993436932563782
7,Left Elbow,587.6780891418457,400.4596745967865,0.997441291809082
7,Right Elbow,583.5847091674805,415.00614166259766,0.02643139287829399
7,Left Wrist,545.4626083374023,514.0735423564911,0.9947647452354431
7,Right Wrist,568.5251426696777,508.82572531700134,0.08235600590705872
7,Left Hip,577.855052947998,522.2784304618835,0.9998670220375061
7,Right Hip,568.1600189208984,526.9144141674042,0.9997761845588684
7,Left Knee,503.40145111083984,704.0810251235962,0.9730216860771179
7,Right Knee,523.421459197998,695.2898597717285,0.4345085620880127
7,Left Ankle,637.5996780395508,782.6116633415222,0.9607436060905457
7,Right Ankle,540.450325012207,847.5922322273254,0.737561047077179
8,Nose,491.2045097351074,214.57407653331757,0.9989379644393921
8,Left Eye,497.8836250305176,198.731330037117,0.998418927192688
8,Right Eye,500.0468444824219,198.41543555259705,0.998512327671051
8,Left Ear,502.3604393005371,198.1949096918106,0.9988850355148315
8,Right Ear,497.13117599487305,198.26378881931305,0.997672975063324
8,Left Shoulder,572.4960708618164,266.7996793985367,0.9999938011169434
8,Right Shoulder,559.4595909118652,281.61128282546997,0.9993755221366882
8,Left Elbow,584.7759819030762,394.6513295173645,0.9974468350410461
8,Right Elbow,569.6630859375,408.74911665916443,0.02811528742313385
8,Left Wrist,527.9677391052246,505.3772306442261,0.9943436980247498
8,Right Wrist,525.805549621582,509.79923844337463,0.08357506990432739
8,Left Hip,568.7464714050293,523.0517113208771,0.9998660087585449
8,Right Hip,561.2005233764648,527.1928596496582,0.9997731447219849
8,Left Knee,480.0176239013672,695.5920910835266,0.9719613194465637
8,Right Knee,522.0467948913574,684.9009561538696,0.41698798537254333
8,Left Ankle,601.4072227478027,799.3567585945129,0.9583215117454529
8,Right Ankle,535.2086448669434,849.2560172080994,0.7216429710388184
9,Nose,487.6681709289551,212.60628998279572,0.9988895654678345
9,Left Eye,495.5609321594238,197.18562126159668,0.9984295964241028
