Frame,Keypoint,X,Y,Confidence
1,Nose,899.3082046508789,176.5719974040985,0.9999972581863403
1,Left Eye,913.9728355407715,156.34477257728577,0.9999927282333374
1,Right Eye,923.1290245056152,156.45108461380005,0.9999914169311523
1,Left Ear,930.5805015563965,156.70204281806946,0.9999939203262329
1,Right Ear,886.1735916137695,158.68109464645386,0.9999911785125732
1,Left Shoulder,1033.355598449707,308.37851643562317,0.9999964237213135
1,Right Shoulder,818.9019584655762,329.1010272502899,0.9999474287033081
1,Left Elbow,1093.241958618164,434.4122886657715,0.9952353835105896
1,Right Elbow,778.9340972900391,473.61024141311646,0.9590471386909485
1,Left Wrist,1140.8814239501953,559.9574375152588,0.9918864369392395
1,Right Wrist,751.8433570861816,612.1904110908508,0.9482862949371338
1,Left Hip,1025.8277893066406,623.1655597686768,0.9995176792144775
1,Right Hip,881.5189933776855,637.5616836547852,0.999295711517334
1,Left Knee,1051.4769744873047,908.4191966056824,0.8623670339584351
1,Right Knee,891.6203498840332,897.3869490623474,0.8508438467979431
1,Left Ankle,1085.9812545776367,1091.7142152786255,0.6264401078224182
1,Right Ankle,920.3544044494629,1073.4700655937195,0.6727391481399536
2,Nose,899.5712471008301,176.91211223602295,0.9999969601631165
2,Left Eye,914.5159149169922,156.75502181053162,0.9999921321868896
2,Right Eye,924.0634346008301,156.9343489408493,0.9999910593032837
2,Left Ear,931.7108345031738,157.24182665348053,0.9999935626983643
2,Right Ear,886.3047981262207,158.81371915340424,0.9999902248382568
2,Left Shoulder,1033.443717956543,307.5889813899994,0.9999963641166687
2,Right Shoulder,818.928165435791,327.83571124076843,0.9999421834945679
2,Left Elbow,1093.2927703857422,434.04719710350037,0.9953194856643677
2,Right Elbow,778.7227249145508,474.5948588848114,0.9586641788482666
2,Left Wrist,1138.6767196655273,559.9207448959351,0.9923932552337646
2,Right Wrist,752.4478340148926,612.1763134002686,0.9498602151870728
2,Left Hip,1025.7331466674805,633.9176559448242,0.9995324611663818
2,Right Hip,881.2530899047852,642.2710847854614,0.9992936253547668
2,Left Knee,1051.6196823120117,917.2754430770874,0.868625283241272
2,Right Knee,894.3962287902832,916.8978309631348,0.85200035572052
2,Left Ankle,1085.723991394043,1116.1112022399902,0.6258357167243958
2,Right Ankle,916.7154121398926,1111.3260984420776,0.6567570567131042
3,Nose,899.637336730957,177.53157377243042,0.999996542930603
3,Left Eye,914.6296119689941,157.08218157291412,0.9999911785125732
3,Right Eye,924.3434715270996,157.29337334632874,0.9999904632568359
3,Left Ear,932.0367622375488,157.8045755624771,0.9999929666519165
3,Right Ear,886.4703369140625,158.93718659877777,0.999988853931427
3,Left Shoulder,1033.8726425170898,306.21052980422974,0.9999963045120239
3,Right Shoulder,818.9636993408203,325.3153467178345,0.9999374151229858
3,Left Elbow,1094.0522003173828,434.08137917518616,0.9954261183738708
3,Right Elbow,778.5405921936035,474.949586391449,0.9587620496749878
3,Left Wrist,1135.934829711914,560.5409789085388,0.992842435836792
3,Right Wrist,753.329029083252,611.9907259941101,0.9517543315887451
3,Left Hip,1025.558853149414,636.7817401885986,0.9995332956314087
3,Right Hip,880.9450149536133,643.8122391700745,0.9992669224739075
3,Left Knee,1051.424674987793,916.7125654220581,0.8715276718139648
3,Right Knee,895.7278633117676,915.677125453949,0.8486631512641907
3,Left Ankle,1084.760856628418,1123.945140838623,0.6149747967720032
3,Right Ankle,916.5652084350586,1118.2285594940186,0.6348341703414917
4,Nose,898.795166015625,178.93789887428284,0.9999964237213135
4,Left Eye,913.5464859008789,158.5380095243454,0.9999909996986389
4,Right Eye,923.5929107666016,158.4345781803131,0.9999905228614807
4,Left Ear,931.8461036682129,158.66155743598938,0.9999929070472717
4,Right Ear,886.2485504150391,160.70781469345093,0.9999886155128479
4,Left Shoulder,1033.8725280761719,303.14775824546814,0.9999963641166687
4,Right Shoulder,818.9285087585449,322.80476689338684,0.9999361038208008
4,Left Elbow,1094.260597229004,434.1587555408478,0.9955505132675171
4,Right Elbow,778.575325012207,474.95718240737915,0.9584104418754578
4,Left Wrist,1134.1498947143555,561.1412572860718,0.9932490587234497
4,Right Wrist,754.4537544250488,611.7347145080566,0.9533663988113403
4,Left Hip,1024.5315170288086,637.3018741607666,0.9995421767234802
4,Right Hip,879.3936538696289,644.19757604599,0.9992516040802002
4,Left Knee,1050.7825469970703,916.2073659896851,0.8752840757369995
4,Right Knee,896.0224342346191,914.8955726623535,0.8460506796836853
4,Left Ankle,1084.7419738769531,1129.1365671157837,0.6061442494392395
4,Right Ankle,918.8857841491699,1108.2627153396606,0.6113419532775879
5,Nose,898.5007667541504,179.0339434146881,0.9999962449073792
5,Left Eye,913.0777359008789,158.65301191806793,0.9999906420707703
5,Right Eye,923.1569480895996,158.51176142692566,0.9999904036521912
5,Left Ear,931.7260551452637,158.7121707201004,0.9999927282333374
5,Right Ear,886.1355972290039,160.86153745651245,0.9999881386756897
5,Left Shoulder,1033.871726989746,300.7221829891205,0.9999964237213135
