Frame,Keypoint,X,Y,Confidence
1,Nose,534.5258802175522,438.63126397132874,0.9998931884765625
1,Left Eye,540.0024354457855,421.92710995674133,0.9996453523635864
1,Right Eye,545.5878287553787,422.19844222068787,0.9995874762535095
1,Left Ear,551.0824143886566,422.31914162635803,0.9995315074920654
1,Right Ear,522.5642800331116,420.1684069633484,0.9997428059577942
1,Left Shoulder,608.5699677467346,502.6210033893585,0.9999678134918213
1,Right Shoulder,416.81624948978424,506.4605641365051,0.9999874830245972
1,Left Elbow,675.8560299873352,575.8392906188965,0.9868240356445312
1,Right Elbow,384.09335911273956,601.6943264007568,0.9926283359527588
1,Left Wrist,706.0541391372681,681.6621565818787,0.9603862762451172
1,Right Wrist,368.17739605903625,705.6032538414001,0.9778298735618591
1,Left Hip,590.5619859695435,718.8436889648438,0.9997592568397522
1,Right Hip,479.68505918979645,733.7681221961975,0.999784529209137
1,Left Knee,633.240020275116,853.2673573493958,0.9741471409797668
1,Right Knee,489.31673765182495,870.0345325469971,0.9846379160881042
1,Left Ankle,652.2724568843842,967.9314708709717,0.9648752212524414
1,Right Ankle,497.49959111213684,982.5017881393433,0.9769877195358276
2,Nose,537.9983395338058,438.0953586101532,0.9998984932899475
2,Left Eye,542.292657494545,421.8119788169861,0.999660074710846
2,Right Eye,547.3107814788818,422.0391511917114,0.9996055364608765
2,Left Ear,552.1975457668304,422.1557307243347,0.99955153465271
2,Right Ear,525.6329894065857,420.1822793483734,0.9997537732124329
2,Left Shoulder,608.5491836071014,502.7491056919098,0.9999693632125854
2,Right Shoulder,421.4887797832489,502.22758769989014,0.9999881386756897
2,Left Elbow,675.9554922580719,573.3235931396484,0.9875380396842957
2,Right Elbow,383.59031081199646,595.6379842758179,0.9929895997047424
2,Left Wrist,707.3702275753021,681.6230177879333,0.9627315402030945
2,Right Wrist,368.3378994464874,703.2640671730042,0.9788928627967834
2,Left Hip,590.5340552330017,718.7240839004517,0.9997681975364685
2,Right Hip,479.18302714824677,733.7657403945923,0.9997920989990234
2,Left Knee,633.5983991622925,840.3769826889038,0.975608766078949
2,Right Knee,483.5380584001541,869.908618927002,0.9851195216178894
2,Left Ankle,652.2259712219238,968.045346736908,0.9660070538520813
2,Right Ankle,496.75673842430115,984.1799926757812,0.9772124886512756
3,Nose,537.8814697265625,436.88260316848755,0.9999040365219116
3,Left Eye,542.2999352216721,420.7429361343384,0.9996740221977234
3,Right Eye,547.336483001709,420.9356367588043,0.9996218681335449
3,Left Ear,552.2301316261292,421.07513308525085,0.9995706081390381
3,Right Ear,525.5983382463455,419.73240852355957,0.9997641444206238
3,Left Shoulder,608.8139355182648,502.9745399951935,0.9999707341194153
3,Right Shoulder,422.7028489112854,499.8468482494354,0.9999887943267822
3,Left Elbow,676.152515411377,572.7679896354675,0.9880924820899963
3,Right Elbow,382.66335129737854,592.083113193512,0.9933253526687622
3,Left Wrist,707.6246857643127,681.6212797164917,0.9645484089851379
3,Right Wrist,368.1422859430313,702.2295928001404,0.9799675345420837
3,Left Hip,590.5286133289337,718.7370872497559,0.9997817277908325
3,Right Hip,478.5688132047653,733.9863467216492,0.9998024106025696
3,Left Knee,635.3053212165833,838.4123826026917,0.9771231412887573
3,Right Knee,480.69499135017395,869.7459483146667,0.9856958389282227
3,Left Ankle,652.2170543670654,968.0454754829407,0.9671995639801025
3,Right Ankle,496.3615119457245,986.5747976303101,0.977655827999115
4,Nose,537.811216711998,436.8737518787384,0.9999082684516907
4,Left Eye,542.2251582145691,420.74647665023804,0.9996835589408875
4,Right Eye,546.952697634697,420.9296500682831,0.9996342062950134
4,Left Ear,551.3874888420105,421.04655146598816,0.9995840191841125
4,Right Ear,525.7070451974869,419.77885365486145,0.9997701048851013
4,Left Shoulder,606.2967598438263,502.99633026123047,0.9999726414680481
4,Right Shoulder,422.4557012319565,498.7203526496887,0.9999892711639404
4,Left Elbow,676.0427594184875,571.30202293396,0.9888210296630859
4,Right Elbow,382.13243782520294,591.7503690719604,0.9936394691467285
4,Left Wrist,707.182514667511,681.2886643409729,0.9670400619506836
4,Right Wrist,367.87674725055695,701.8858408927917,0.9809990525245667
4,Left Hip,590.2907431125641,718.7394690513611,0.9997943043708801
4,Right Hip,477.97659635543823,734.8444390296936,0.9998107552528381
4,Left Knee,635.2531313896179,833.3991408348083,0.9783593416213989
4,Right Knee,479.3920487165451,870.3438448905945,0.9859852194786072
4,Left Ankle,653.1391620635986,969.0039253234863,0.9679516553878784
4,Right Ankle,495.95258235931396,986.5010905265808,0.9776327610015869
5,Nose,537.0031267404556,436.53688788414,0.9999120235443115
5,Left Eye,541.6365474462509,420.4201054573059,0.9996935725212097
5,Right Eye,546.303603053093,420.5637538433075,0.999647855758667
5,Left Ear,550.7198393344879,420.62609910964966,0.9995998740196228
5,Right Ear,525.5584090948105,419.67878580093384,0.9997761249542236
5,Left Shoulder,606.6965103149414,502.96205163002014,0.9999741911888123
5,Right Shoulder,422.50431776046753,498.23922872543335,0.9999897480010986
5,Left Elbow,675.7313251495361,571.5570044517517,0.9894568920135498
5,Right Elbow,380.82261085510254,590.3497409820557,0.9938792586326599
5,Left Wrist,706.622064113617,681.2896299362183,0.9692138433456421
5,Right Wrist,366.902220249176,701.1626100540161,0.9815282821655273
5,Left Hip,590.339457988739,718.8158798217773,0.999802827835083
5,Right Hip,477.8092086315155,735.2134251594543,0.999817967414856
5,Left Knee,636.8309557437897,835.2976942062378,0.9792183041572571
5,Right Knee,478.7969797849655,869.9141550064087,0.9864376187324524
5,Left Ankle,653.0237674713135,969.0585780143738,0.9687580466270447
5,Right Ankle,495.65131068229675,986.4380049705505,0.97786945104599
6,Nose,536.3425254821777,435.97227215766907,0.9999133944511414
6,Left Eye,541.4380490779877,420.11024594306946,0.9996899366378784
6,Right Eye,546.1167097091675,420.299277305603,0.9996457695960999
6,Left Ear,550.5571722984314,420.3963840007782,0.9995970726013184
6,Right Ear,525.5171358585358,419.29563760757446,0.9997738003730774
6,Left Shoulder,606.4670979976654,503.09617280960083,0.9999751448631287
6,Right Shoulder,422.40501940250397,498.35139870643616,0.9999900460243225
6,Left Elbow,674.4208097457886,572.0973515510559,0.9899325370788574
6,Right Elbow,379.1328012943268,590.7440257072449,0.9940728545188904
6,Left Wrist,705.2433609962463,681.2517786026001,0.9709944725036621
6,Right Wrist,366.5086328983307,700.7158613204956,0.9821025729179382
6,Left Hip,590.3361797332764,719.1972899436951,0.9998109936714172
6,Right Hip,477.434504032135,735.9306049346924,0.9998249411582947
6,Left Knee,638.9719188213348,836.2515091896057,0.9802918434143066
