Frame,Keypoint,X,Y,Confidence
1,Nose,808.2255935668945,176.5618908405304,0.9979850053787231
1,Left Eye,798.501148223877,162.92218208312988,0.9984245300292969
1,Right Eye,791.2258529663086,163.46211075782776,0.9983893632888794
1,Left Ear,784.1992950439453,164.4081687927246,0.9984024167060852
1,Right Ear,819.5344734191895,164.48551297187805,0.9977238774299622
1,Left Shoulder,717.4202728271484,265.83437383174896,0.999883770942688
1,Right Shoulder,894.3686485290527,280.418643951416,0.9996449947357178
1,Left Elbow,663.5028076171875,396.1021041870117,0.9981611371040344
1,Right Elbow,919.8916053771973,412.59608030319214,0.9884361028671265
1,Left Wrist,576.1209297180176,507.5036644935608,0.9774917960166931
1,Right Wrist,970.2486419677734,537.9314696788788,0.8973019123077393
1,Left Hip,758.6175155639648,530.8189594745636,0.999040424823761
1,Right Hip,866.9077491760254,530.1498341560364,0.9971492886543274
1,Left Knee,752.6159477233887,752.7757358551025,0.9634890556335449
1,Right Knee,867.3766136169434,738.9847826957703,0.9425879716873169
1,Left Ankle,761.4338493347168,966.4639592170715,0.8804554343223572
1,Right Ankle,862.1454620361328,952.867476940155,0.8951925039291382
2,Nose,810.1239395141602,184.59598124027252,0.998055636882782
2,Left Eye,800.4288482666016,170.08356750011444,0.9984834790229797
2,Right Eye,793.4196281433105,170.1620864868164,0.9984585046768188
2,Left Ear,786.4629936218262,170.49917578697205,0.998468279838562
2,Right Ear,820.448055267334,171.27918362617493,0.9978187680244446
2,Left Shoulder,719.1665267944336,275.93104004859924,0.9998793005943298
2,Right Shoulder,893.6822891235352,283.33773493766785,0.9996615648269653
2,Left Elbow,663.230094909668,404.104700088501,0.9974656701087952
2,Right Elbow,921.0604476928711,418.666809797287,0.9882936477661133
2,Left Wrist,584.3464279174805,507.24929451942444,0.9747017025947571
2,Right Wrist,978.526725769043,539.3039667606354,0.8957704901695251
2,Left Hip,759.0428924560547,535.722541809082,0.9990261793136597
2,Right Hip,866.9747543334961,534.210741519928,0.9972246289253235
2,Left Knee,752.7219200134277,755.0505495071411,0.9638894200325012
2,Right Knee,868.8145637512207,745.1177287101746,0.9452775120735168
2,Left Ankle,764.9754524230957,967.4598097801208,0.8770895004272461
2,Right Ankle,863.5450172424316,965.835485458374,0.8954226970672607
3,Nose,812.8145599365234,199.2360144853592,0.9981539845466614
3,Left Eye,803.4761810302734,185.89340329170227,0.9985765218734741
3,Right Eye,796.5670394897461,186.1993682384491,0.9985569715499878
3,Left Ear,789.5859146118164,186.71121418476105,0.998568058013916
3,Right Ear,822.7968978881836,186.20097756385803,0.9979518055915833
3,Left Shoulder,726.1035919189453,293.28742146492004,0.9998781085014343
3,Right Shoulder,896.7890739440918,292.7146625518799,0.9996605515480042
3,Left Elbow,662.2006988525391,418.163605928421,0.9973751902580261
3,Right Elbow,931.9419479370117,428.2023847103119,0.9883678555488586
3,Left Wrist,583.7345695495605,507.88594365119934,0.9759307503700256
3,Right Wrist,990.7920455932617,545.3222966194153,0.8991116285324097
3,Left Hip,760.6256675720215,544.0822792053223,0.9989007115364075
3,Right Hip,868.0559921264648,544.7986221313477,0.9970870018005371
3,Left Knee,752.7164840698242,761.0918283462524,0.9588161706924438
3,Right Knee,871.3301467895508,758.8501024246216,0.9459161758422852
3,Left Ankle,764.9510765075684,970.7764363288879,0.858897864818573
3,Right Ankle,864.3206405639648,970.6726670265198,0.889494001865387
4,Nose,813.4260177612305,214.42334711551666,0.9980157017707825
4,Left Eye,804.3460464477539,202.58323431015015,0.9985171556472778
4,Right Eye,797.5905990600586,204.03816103935242,0.9985224604606628
4,Left Ear,790.6410598754883,205.5035001039505,0.9985185861587524
4,Right Ear,823.0898094177246,200.61081290245056,0.9978453516960144
4,Left Shoulder,728.7839126586914,312.3041760921478,0.9998677372932434
4,Right Shoulder,897.8570365905762,313.6380171775818,0.9996392726898193
4,Left Elbow,651.6966819763184,430.98790168762207,0.9972910284996033
4,Right Elbow,936.0625076293945,440.6182658672333,0.9873529076576233
4,Left Wrist,559.676570892334,518.4765601158142,0.9773956537246704
4,Right Wrist,1001.0057830810547,549.9120283126831,0.9016181826591492
4,Left Hip,762.967700958252,565.6006979942322,0.9987072944641113
4,Right Hip,870.0664901733398,569.1399908065796,0.9968565702438354
4,Left Knee,752.5724029541016,765.117974281311,0.9516522884368896
4,Right Knee,873.1056976318359,761.4053249359131,0.9422978758811951
4,Left Ankle,765.1301765441895,970.7661366462708,0.8438641428947449
4,Right Ankle,864.6421051025391,968.0973601341248,0.8791436553001404
5,Nose,824.2202568054199,233.45440864562988,0.997703492641449
5,Left Eye,814.7766494750977,219.4044667482376,0.998287558555603
5,Right Eye,808.1048583984375,220.2853149175644,0.9983360171318054
5,Left Ear,800.9616279602051,221.37209236621857,0.9983077049255371
5,Right Ear,832.8678703308105,218.73007893562317,0.9975530505180359
5,Left Shoulder,732.9801177978516,330.6791961193085,0.9998331069946289
5,Right Shoulder,901.5048408508301,328.47944140434265,0.9995871782302856
5,Left Elbow,643.0109596252441,445.2934527397156,0.997259795665741
5,Right Elbow,947.4580764770508,449.6838855743408,0.9870796799659729
5,Left Wrist,550.1461601257324,525.923262834549,0.9787954092025757
5,Right Wrist,1012.5536727905273,560.5940222740173,0.9063946008682251
5,Left Hip,764.8024749755859,583.8245058059692,0.9985054135322571
5,Right Hip,873.4585189819336,587.918951511383,0.9968058466911316
5,Left Knee,752.5679397583008,771.4724278450012,0.9334508776664734
5,Right Knee,876.2458992004395,775.4229998588562,0.9352124333381653
5,Left Ankle,762.2303009033203,960.4170799255371,0.8269900679588318
5,Right Ankle,864.997673034668,966.9342684745789,0.870218813419342
6,Nose,827.7822303771973,249.7456419467926,0.9977936744689941
6,Left Eye,818.6071014404297,239.06887829303741,0.9983394145965576
6,Right Eye,812.1005630493164,239.8918068408966,0.9984115362167358
6,Left Ear,805.0901412963867,240.64315259456635,0.9983757138252258
6,Right Ear,836.4969062805176,238.45633685588837,0.9976282715797424
6,Left Shoulder,733.2927131652832,339.1223609447479,0.9998288154602051
6,Right Shoulder,901.9817733764648,347.2413754463196,0.9995591640472412
6,Left Elbow,645.1930618286133,447.5795316696167,0.997208833694458
6,Right Elbow,952.6028823852539,463.98608922958374,0.986958920955658
6,Left Wrist,565.9812355041504,531.738817691803,0.9797773361206055
6,Right Wrist,1020.9729766845703,562.3504400253296,0.9092923998832703
6,Left Hip,765.8380508422852,589.8594760894775,0.9985687732696533
6,Right Hip,875.083065032959,591.3401198387146,0.9969964027404785
6,Left Knee,752.5876808166504,773.5220646858215,0.9330474734306335
6,Right Knee,879.181079864502,772.9624056816101,0.9357749819755554
6,Left Ankle,759.7801780700684,949.4844818115234,0.8336728811264038
6,Right Ankle,866.1435699462891,954.3042826652527,0.874215304851532
7,Nose,830.5434036254883,268.64407896995544,0.9979434609413147
7,Left Eye,820.9537696838379,258.20739448070526,0.9984338283538818
7,Right Eye,814.5939445495605,259.3692308664322,0.9985147714614868
7,Left Ear,807.8609275817871,260.4571831226349,0.9984736442565918
7,Right Ear,838.5752105712891,257.08556592464447,0.9977733492851257
7,Left Shoulder,736.644344329834,361.72610878944397,0.9998326301574707
7,Right Shoulder,901.8671035766602,363.86335730552673,0.9995774030685425
7,Left Elbow,656.9110107421875,466.81280493736267,0.9971365332603455
7,Right Elbow,959.1033554077148,472.22821712493896,0.9875783920288086
7,Left Wrist,582.9264450073242,536.7303013801575,0.9805047512054443
7,Right Wrist,1032.2161102294922,563.9576411247253,0.9149883389472961
7,Left Hip,768.8713645935059,606.9087338447571,0.9986714124679565
7,Right Hip,875.6463432312012,609.0200400352478,0.9972199201583862
7,Left Knee,752.7820587158203,777.5070118904114,0.93546462059021
7,Right Knee,880.7268905639648,773.9202117919922,0.9371650218963623
7,Left Ankle,759.8590850830078,942.4313235282898,0.8459198474884033
7,Right Ankle,867.4246215820312,928.3310580253601,0.8821105360984802
8,Nose,833.4425926208496,292.04344511032104,0.9981096386909485
8,Left Eye,824.655647277832,282.7082312107086,0.9985601305961609
8,Right Eye,818.3503532409668,283.22508215904236,0.9986369013786316
8,Left Ear,811.5005493164062,283.80431056022644,0.9985981583595276
8,Right Ear,841.7090034484863,282.8189527988434,0.9979563355445862
8,Left Shoulder,742.9823684692383,374.76067900657654,0.9998376965522766
8,Right Shoulder,901.6964149475098,387.87619829177856,0.9995959401130676
8,Left Elbow,672.1611785888672,479.68241930007935,0.9971519112586975
8,Right Elbow,958.348274230957,488.2475709915161,0.988050103187561
8,Left Wrist,588.0158042907715,541.2740063667297,0.9815939664840698
8,Right Wrist,1038.1590270996094,570.3421568870544,0.9195296764373779
8,Left Hip,776.3030433654785,611.7400574684143,0.9987362027168274
8,Right Hip,875.8327102661133,611.8218111991882,0.9974091053009033
8,Left Knee,752.8186798095703,787.7432227134705,0.9388186931610107
8,Right Knee,880.2747917175293,791.0873365402222,0.9408933520317078
8,Left Ankle,762.1236419677734,944.0351128578186,0.8552099466323853
8,Right Ankle,867.4948310852051,933.659405708313,0.8898873925209045
9,Nose,833.2454109191895,308.72249364852905,0.9982383847236633
9,Left Eye,825.7458686828613,298.00886034965515,0.9986595511436462
9,Right Eye,821.5316390991211,298.3997976779938,0.9987319111824036
9,Left Ear,815.0692749023438,298.56691002845764,0.998696506023407
9,Right Ear,840.3611183166504,297.5543224811554,0.9980978965759277
9,Left Shoulder,747.9806327819824,394.4287598133087,0.9998469948768616
9,Right Shoulder,902.4549293518066,411.44898533821106,0.9996299743652344
9,Left Elbow,684.6032524108887,495.63337683677673,0.9967671036720276
9,Right Elbow,959.8840141296387,507.43420600891113,0.9886150360107422
9,Left Wrist,586.1137962341309,554.6923685073853,0.9798105955123901
9,Right Wrist,1043.184585571289,585.0826120376587,0.9247915744781494
9,Left Hip,784.0239143371582,625.7395792007446,0.9988293051719666
9,Right Hip,872.4654579162598,614.2115306854248,0.9975882172584534
9,Left Knee,753.1545066833496,793.6929631233215,0.9182941913604736
9,Right Knee,875.086669921875,789.5054340362549,0.9018552899360657
