Frame,Keypoint,X,Y,Confidence
1,Nose,1283.800277709961,199.65031921863556,0.9999896287918091
1,Left Eye,1288.2196426391602,185.5466902256012,0.9999872446060181
1,Right Eye,1290.1619338989258,184.91813600063324,0.9999904632568359
1,Left Ear,1292.574462890625,184.05154645442963,0.9999923706054688
1,Right Ear,1285.6867218017578,185.86226284503937,0.9999808073043823
1,Left Shoulder,1354.1506576538086,242.00230836868286,0.9999979734420776
1,Right Shoulder,1334.0520858764648,251.32928252220154,0.9998501539230347
1,Left Elbow,1380.5098342895508,335.9216380119324,0.9987252354621887
1,Right Elbow,1332.9699325561523,342.53950595855713,0.15316838026046753
1,Left Wrist,1377.3445129394531,423.8956046104431,0.9982349872589111
1,Right Wrist,1297.8053283691406,397.4964237213135,0.4660743772983551
1,Left Hip,1372.7284240722656,404.88393545150757,0.9996453523635864
1,Right Hip,1372.4629211425781,404.14570569992065,0.9992474317550659
1,Left Knee,1335.8961868286133,539.2096602916718,0.9764567613601685
1,Right Knee,1393.4263229370117,530.9099185466766,0.8585759401321411
1,Left Ankle,1300.099868774414,674.4102787971497,0.9964085221290588
1,Right Ankle,1510.799446105957,610.8184289932251,0.9499590992927551
2,Nose,1276.5546798706055,199.2213535308838,0.9999900460243225
2,Left Eye,1279.6569442749023,185.5886936187744,0.9999876022338867
2,Right Eye,1282.0621490478516,184.92631137371063,0.9999906420707703
2,Left Ear,1284.5665740966797,184.05040383338928,0.9999926090240479
2,Right Ear,1276.882553100586,185.9033328294754,0.9999812841415405
2,Left Shoulder,1346.4611434936523,240.54318130016327,0.9999980330467224
2,Right Shoulder,1327.9829406738281,248.44913721084595,0.9998533725738525
2,Left Elbow,1370.5645751953125,334.8041546344757,0.9986919164657593
2,Right Elbow,1329.1056060791016,338.938125371933,0.15433375537395477
2,Left Wrist,1354.7577667236328,421.4543867111206,0.9981274008750916
2,Right Wrist,1297.4555969238281,397.46893644332886,0.4660574495792389
2,Left Hip,1367.9636764526367,404.93079900741577,0.9996535778045654
2,Right Hip,1364.0319442749023,404.18278455734253,0.9992634057998657
2,Left Knee,1335.3666687011719,537.4791848659515,0.9728941917419434
2,Right Knee,1367.475357055664,531.1201286315918,0.850469708442688
2,Left Ankle,1301.6183853149414,673.0263876914978,0.9962271451950073
2,Right Ankle,1482.8766632080078,610.340588092804,0.948654055595398
3,Nose,1264.1829299926758,198.54271709918976,0.9999889135360718
3,Left Eye,1266.5326309204102,185.34645795822144,0.999985933303833
3,Right Eye,1269.0297317504883,184.58458721637726,0.9999890923500061
3,Left Ear,1271.5737533569336,183.58736872673035,0.9999915957450867
3,Right Ear,1263.7602996826172,185.7749891281128,0.9999781847000122
3,Left Shoulder,1331.5005111694336,232.19742894172668,0.999998152256012
3,Right Shoulder,1313.2865524291992,243.2309478521347,0.9998511075973511
3,Left Elbow,1346.000862121582,326.45188450813293,0.998656153678894
3,Right Elbow,1310.196304321289,335.33806443214417,0.15385137498378754
3,Left Wrist,1328.0696868896484,409.8103380203247,0.9980130791664124
3,Right Wrist,1289.9067306518555,397.4244225025177,0.4589957296848297
3,Left Hip,1355.1070404052734,402.2813665866852,0.9996692538261414
3,Right Hip,1348.2411575317383,403.77890825271606,0.9992657899856567
3,Left Knee,1327.0777130126953,536.8038475513458,0.9710931777954102
3,Right Knee,1343.7461471557617,531.5642058849335,0.8357104659080505
3,Left Ankle,1301.9756698608398,672.9631733894348,0.9960476756095886
3,Right Ankle,1447.873420715332,610.3116846084595,0.9444097280502319
4,Nose,1250.0555419921875,198.00014913082123,0.9999852180480957
4,Left Eye,1252.3140335083008,184.7236007452011,0.9999821782112122
4,Right Eye,1254.349708557129,183.73887062072754,0.9999856948852539
4,Left Ear,1256.5148162841797,182.47582376003265,0.9999891519546509
4,Right Ear,1250.3681945800781,185.26629745960236,0.9999725222587585
4,Left Shoulder,1317.8676223754883,228.0114609003067,0.9999980330467224
4,Right Shoulder,1298.9622116088867,240.48928499221802,0.9998381733894348
4,Left Elbow,1325.877342224121,324.9764549732208,0.9984607100486755
4,Right Elbow,1302.5926208496094,332.82909393310547,0.14698314666748047
4,Left Wrist,1296.1315155029297,404.0091383457184,0.9971948266029358
4,Right Wrist,1286.4780807495117,397.8152310848236,0.4301219880580902
4,Left Hip,1338.6820220947266,401.9250297546387,0.9996786117553711
4,Right Hip,1329.030990600586,403.7950336933136,0.999237060546875
4,Left Knee,1311.013298034668,535.7993710041046,0.9700631499290466
4,Right Knee,1324.5140075683594,531.265869140625,0.8173298835754395
4,Left Ankle,1301.5071487426758,672.9999947547913,0.9958550930023193
4,Right Ankle,1414.39453125,611.6709208488464,0.9385555386543274
5,Nose,1238.6582565307617,194.752659201622,0.9999766945838928
5,Left Eye,1241.0564804077148,180.88825643062592,0.9999728798866272
5,Right Eye,1243.3867263793945,179.72014367580414,0.999978244304657
5,Left Ear,1245.7502746582031,178.34829032421112,0.9999834299087524
5,Right Ear,1238.7091827392578,181.6768902540207,0.9999583959579468
5,Left Shoulder,1305.8028030395508,226.4948809146881,0.9999979734420776
5,Right Shoulder,1288.6421585083008,237.57550477981567,0.9998263120651245
5,Left Elbow,1307.3704147338867,323.66079926490784,0.9982094168663025
5,Right Elbow,1294.4563293457031,328.2543611526489,0.13884375989437103
5,Left Wrist,1276.1553955078125,402.65740156173706,0.9957208037376404
5,Right Wrist,1286.2958908081055,396.40742540359497,0.39774638414382935
5,Left Hip,1330.349006652832,400.1861536502838,0.9996954798698425
5,Right Hip,1315.3938674926758,403.09571743011475,0.9992584586143494
5,Left Knee,1300.0838470458984,535.8923256397247,0.9704439640045166
5,Right Knee,1293.7265396118164,526.3438761234283,0.8145577311515808
5,Left Ankle,1301.4676666259766,673.5110521316528,0.9957512617111206
5,Right Ankle,1379.0061950683594,614.0215015411377,0.935301661491394
6,Nose,1229.300765991211,193.1898593902588,0.9999513030052185
6,Left Eye,1231.856803894043,179.09606337547302,0.9999487996101379
6,Right Eye,1233.885498046875,177.8557401895523,0.9999597072601318
6,Left Ear,1236.1420440673828,176.37071907520294,0.9999688863754272
6,Right Ear,1229.600830078125,179.95949864387512,0.9999239444732666
6,Left Shoulder,1296.2599182128906,226.48812174797058,0.999997615814209
6,Right Shoulder,1275.2982330322266,235.84610760211945,0.9997787475585938
6,Left Elbow,1295.313377380371,323.2459795475006,0.9978739619255066
6,Right Elbow,1285.458755493164,324.757844209671,0.12977612018585205
6,Left Wrist,1257.7975845336914,400.07964849472046,0.9943369626998901
6,Right Wrist,1278.3161544799805,392.2205400466919,0.3659609258174896
6,Left Hip,1321.3792419433594,396.96576476097107,0.9997003078460693
6,Right Hip,1294.3794250488281,401.16581439971924,0.9992122650146484
6,Left Knee,1299.521484375,534.1453385353088,0.9697862863540649
6,Right Knee,1255.7822799682617,526.2358903884888,0.7957093119621277
6,Left Ankle,1301.6576385498047,671.1480474472046,0.994587779045105
6,Right Ankle,1319.2294692993164,622.9599523544312,0.9117732644081116
7,Nose,1215.6231307983398,188.0221062898636,0.999934196472168
7,Left Eye,1219.4922637939453,174.36978042125702,0.9999300837516785
7,Right Eye,1221.3516998291016,173.36768567562103,0.999943733215332
7,Left Ear,1223.5093688964844,172.2099369764328,0.9999573826789856
7,Right Ear,1217.5316619873047,175.077223777771,0.9999029040336609
7,Left Shoulder,1285.198631286621,226.38160049915314,0.9999969005584717
7,Right Shoulder,1261.5291595458984,235.59167325496674,0.9997395873069763
7,Left Elbow,1283.5811233520508,319.92915987968445,0.99773108959198
7,Right Elbow,1274.4899368286133,322.2269868850708,0.12140649557113647
7,Left Wrist,1244.4275665283203,393.7989342212677,0.9936618208885193
7,Right Wrist,1265.6621932983398,391.3503134250641,0.33775392174720764
7,Left Hip,1310.0666427612305,394.1019058227539,0.9996848106384277
7,Right Hip,1282.921257019043,398.3171796798706,0.9991700649261475
7,Left Knee,1286.8387985229492,527.1556520462036,0.9691480994224548
7,Right Knee,1230.7936477661133,524.0560269355774,0.7813292145729065
7,Left Ankle,1301.3079071044922,669.9142098426819,0.9928814768791199
7,Right Ankle,1283.4919738769531,641.0608720779419,0.8887818455696106
8,Nose,1205.5934143066406,186.37349724769592,0.9999255537986755
8,Left Eye,1208.9596939086914,172.98671007156372,0.9999179244041443
8,Right Eye,1210.8638763427734,172.0762825012207,0.9999330639839172
8,Left Ear,1213.1665420532227,170.99819540977478,0.9999502301216125
8,Right Ear,1207.1656036376953,173.52757215499878,0.9998911023139954
8,Left Shoulder,1274.0830993652344,226.77696347236633,0.999996542930603
8,Right Shoulder,1251.1647033691406,233.62288892269135,0.9997270703315735
8,Left Elbow,1274.454345703125,320.8090102672577,0.9977123141288757
8,Right Elbow,1267.4647521972656,320.8665919303894,0.1138920783996582
8,Left Wrist,1231.0055923461914,392.03025341033936,0.9934185147285461
8,Right Wrist,1254.961280822754,390.4959547519684,0.3116365075111389
8,Left Hip,1296.9521713256836,394.0367925167084,0.999688446521759
8,Right Hip,1267.1825408935547,397.5644338130951,0.9991964101791382
8,Left Knee,1283.313217163086,527.3635768890381,0.9699023365974426
8,Right Knee,1206.67236328125,518.7514650821686,0.7873277068138123
8,Left Ankle,1301.1796188354492,670.0488138198853,0.9919223189353943
8,Right Ankle,1236.9572067260742,648.9293789863586,0.8844667673110962
9,Nose,1194.741439819336,184.49011981487274,0.9999201893806458
9,Left Eye,1198.1851959228516,171.56726896762848,0.9999101161956787
9,Right Eye,1200.0240325927734,170.74609458446503,0.9999259114265442
9,Left Ear,1202.2459030151367,169.7703605890274,0.999945878982544
9,Right Ear,1196.6071701049805,172.0174777507782,0.9998819231987
9,Left Shoulder,1263.8214111328125,225.7472848892212,0.9999964833259583
9,Right Shoulder,1240.0459671020508,233.16098034381866,0.999701201915741
9,Left Elbow,1268.151512145996,318.9354336261749,0.9977213740348816
9,Right Elbow,1254.477882385254,321.7599928379059,0.10682541877031326
9,Left Wrist,1219.9781799316406,390.1246190071106,0.993459939956665
9,Right Wrist,1237.8212356567383,389.49408531188965,0.28835156559944153
9,Left Hip,1283.6906433105469,394.2568516731262,0.9996950626373291
9,Right Hip,1255.4980087280273,397.4241328239441,0.9992077946662903
9,Left Knee,1281.0651397705078,527.7232611179352,0.9709571003913879
9,Right Knee,1189.5680236816406,516.1314833164215,0.7930713295936584
9,Left Ankle,1300.854835510254,669.3288660049438,0.9912140369415283
9,Right Ankle,1193.163070678711,646.6554665565491,0.8806056976318359
10,Nose,1184.5265579223633,184.47571635246277,0.9999122023582458
10,Left Eye,1187.6780319213867,171.6493445634842,0.9998975396156311
10,Right Eye,1189.5703125,170.76963901519775,0.9999166131019592
10,Left Ear,1191.8718338012695,169.683119058609,0.9999392628669739
10,Right Ear,1185.8088684082031,172.13618159294128,0.9998650550842285
10,Left Shoulder,1252.2794723510742,222.4739170074463,0.9999966621398926
10,Right Shoulder,1226.3580322265625,232.19200551509857,0.9996541738510132
10,Left Elbow,1259.1729354858398,314.335241317749,0.99783855676651
10,Right Elbow,1239.0177154541016,321.62651538848877,0.10101266950368881
10,Left Wrist,1212.3966979980469,386.47061347961426,0.9938470125198364
10,Right Wrist,1227.561149597168,388.63290309906006,0.26945289969444275
10,Left Hip,1268.8554382324219,394.73472476005554,0.9997017979621887
10,Right Hip,1238.8940048217773,398.5107171535492,0.9992000460624695
10,Left Knee,1278.4015274047852,534.2229080200195,0.9727435111999512
10,Right Knee,1170.1818466186523,514.2930221557617,0.802546501159668
10,Left Ankle,1300.7666015625,669.2308902740479,0.9910282492637634
10,Right Ankle,1191.3077545166016,642.2861480712891,0.8780308365821838
11,Nose,1175.8093643188477,184.3920636177063,0.999889075756073
11,Left Eye,1179.0411758422852,171.7330938577652,0.9998736381530762
11,Right Eye,1181.3279342651367,170.73379933834076,0.9998997449874878
11,Left Ear,1184.0336608886719,169.52505111694336,0.9999276995658875
11,Right Ear,1176.4985275268555,172.40221917629242,0.9998241066932678
11,Left Shoulder,1245.7991409301758,222.34285354614258,0.9999967813491821
11,Right Shoulder,1212.24609375,232.8682440519333,0.9995838403701782
11,Left Elbow,1248.0968856811523,312.70148634910583,0.9979155659675598
11,Right Elbow,1218.9850616455078,321.50649189949036,0.09690158069133759
11,Left Wrist,1204.973258972168,385.4850947856903,0.9940571784973145
11,Right Wrist,1210.6324768066406,388.8095426559448,0.25413376092910767
11,Left Hip,1254.019660949707,395.92771768569946,0.9997019171714783
11,Right Hip,1223.8189315795898,399.3226218223572,0.9991605877876282
11,Left Knee,1270.7284927368164,537.1506249904633,0.9740408062934875
11,Right Knee,1156.4619827270508,513.6447858810425,0.8094866275787354
11,Left Ankle,1300.843391418457,669.189305305481,0.9906671643257141
11,Right Ankle,1221.0210800170898,639.6164059638977,0.8697819113731384
12,Nose,1164.5898056030273,183.81516873836517,0.9998700022697449
12,Left Eye,1168.5857391357422,171.21706366539001,0.9998462796211243
12,Right Eye,1171.3136672973633,169.9633026123047,0.9998804330825806
12,Left Ear,1174.6770858764648,168.47186028957367,0.9999149441719055
12,Right Ear,1164.4599151611328,172.4516898393631,0.9997735619544983
12,Left Shoulder,1238.0614471435547,220.57792246341705,0.9999969005584717
12,Right Shoulder,1191.9392395019531,233.36872816085815,0.9995030760765076
12,Left Elbow,1241.3077926635742,305.70842027664185,0.9979169368743896
12,Right Elbow,1190.826759338379,322.05198884010315,0.09359672665596008
12,Left Wrist,1204.5164108276367,383.3457541465759,0.9940532445907593
12,Right Wrist,1190.7365798950195,387.3134171962738,0.24407921731472015
12,Left Hip,1245.7477569580078,398.12483310699463,0.9997074604034424
12,Right Hip,1204.1289138793945,404.81560349464417,0.9991499781608582
12,Left Knee,1263.2472610473633,540.6937479972839,0.9758437871932983
12,Right Knee,1147.079200744629,514.5270502567291,0.8249550461769104
12,Left Ankle,1300.6911849975586,667.7843642234802,0.9910383224487305
12,Right Ankle,1239.6992111206055,635.7827353477478,0.8760001063346863
