Frame,Keypoint,X,Y,Confidence
1,Nose,413.99495005607605,547.0871472358704,0.9999009370803833
1,Left Eye,422.36030399799347,538.8001835346222,0.999517560005188
1,Right Eye,426.3659715652466,539.6235466003418,0.9996618032455444
1,Left Ear,430.7998448610306,540.5377721786499,0.9995858073234558
1,Right Ear,413.99753987789154,537.7973484992981,0.9995550513267517
1,Left Shoulder,483.4000438451767,604.64679479599,0.9999732971191406
1,Right Shoulder,370.806360244751,606.717095375061,0.9998797178268433
1,Left Elbow,509.5141679048538,655.74294090271,0.9966450333595276
1,Right Elbow,335.5278730392456,666.7582583427429,0.9276296496391296
1,Left Wrist,487.1154546737671,727.6378154754639,0.9743664264678955
1,Right Wrist,315.4540330171585,725.0168037414551,0.9206092357635498
1,Left Hip,448.89827370643616,747.543625831604,0.9990805387496948
1,Right Hip,382.9143673181534,744.3556809425354,0.9989452958106995
1,Left Knee,453.5726070404053,836.9179630279541,0.9918318390846252
1,Right Knee,379.1386365890503,839.8467421531677,0.9624000787734985
1,Left Ankle,452.85604596138,937.6265859603882,0.9911677837371826
1,Right Ankle,377.0138680934906,939.059271812439,0.9741926193237305
2,Nose,414.0492707490921,547.0128607749939,0.9998793601989746
2,Left Eye,422.7955251932144,538.6533164978027,0.9994329214096069
2,Right Eye,427.08961367607117,539.3141376972198,0.9996024966239929
2,Left Ear,431.93015456199646,540.0429368019104,0.9995141625404358
2,Right Ear,414.1229659318924,537.7985072135925,0.9994625449180603
2,Left Shoulder,484.06520187854767,603.9003252983093,0.9999725818634033
2,Right Shoulder,371.25856280326843,606.7219877243042,0.9998771548271179
2,Left Elbow,509.6782773733139,656.0955762863159,0.9966430068016052
2,Right Elbow,335.55652499198914,664.9110102653503,0.92955082654953
2,Left Wrist,488.56968879699707,728.6522054672241,0.9742760062217712
2,Right Wrist,315.4609501361847,724.4858551025391,0.9232426285743713
2,Left Hip,449.29081201553345,745.935652256012,0.9991072416305542
2,Right Hip,383.5893929004669,742.7959871292114,0.9989954233169556
2,Left Knee,454.506516456604,837.6952028274536,0.9916765093803406
2,Right Knee,379.079332947731,836.7641758918762,0.9637932777404785
2,Left Ankle,452.9964208602905,937.4287676811218,0.9911386966705322
2,Right Ankle,377.17679738998413,935.2153658866882,0.9754865765571594
3,Nose,414.0671044588089,547.0126676559448,0.9998603463172913
3,Left Eye,423.00539910793304,538.6343908309937,0.9993522763252258
3,Right Eye,427.4663180112839,539.2321264743805,0.9995484948158264
3,Left Ear,432.48237669467926,539.8701918125153,0.9994463324546814
3,Right Ear,414.2273783683777,537.84308552742,0.9993775486946106
3,Left Shoulder,484.5796585083008,603.5536766052246,0.9999714493751526
3,Right Shoulder,371.648707985878,606.659095287323,0.9998752474784851
3,Left Elbow,509.8503530025482,656.5983939170837,0.9966251850128174
3,Right Elbow,335.57599782943726,663.0127787590027,0.9313334822654724
3,Left Wrist,489.7609740495682,728.9241170883179,0.9739378690719604
3,Right Wrist,315.4610484838486,724.1705560684204,0.9253904223442078
3,Left Hip,449.41656589508057,744.8736262321472,0.9991153478622437
3,Right Hip,383.8317543268204,741.7093706130981,0.9990331530570984
3,Left Knee,455.43662309646606,837.6897311210632,0.9915846586227417
3,Right Knee,378.7808805704117,835.042519569397,0.9652860760688782
3,Left Ankle,453.527957201004,937.3306632041931,0.9912103414535522
3,Right Ankle,377.1435558795929,934.3021059036255,0.9767970442771912
4,Nose,414.1057223081589,546.9207429885864,0.9998460412025452
4,Left Eye,423.13843071460724,538.5452342033386,0.999294638633728
4,Right Eye,427.68478095531464,539.0741550922394,0.9995112419128418
4,Left Ear,432.7768623828888,539.6462380886078,0.9993966221809387
4,Right Ear,414.29733633995056,537.8424096107483,0.9993162155151367
4,Left Shoulder,484.8368376493454,603.3280491828918,0.9999701380729675
4,Right Shoulder,371.9488322734833,606.5137410163879,0.9998737573623657
4,Left Elbow,509.99754667282104,656.8643188476562,0.9966386556625366
4,Right Elbow,335.6335312128067,661.4472270011902,0.9328720569610596
4,Left Wrist,490.2879536151886,729.0404391288757,0.9737681150436401
4,Right Wrist,315.46042561531067,723.88338804245,0.9275017976760864
4,Left Hip,449.4895726442337,743.994677066803,0.9991090297698975
4,Right Hip,383.91357958316803,740.7139706611633,0.9990638494491577
4,Left Knee,456.08843863010406,837.812876701355,0.9913535118103027
4,Right Knee,378.64234149456024,834.3946695327759,0.9663148522377014
4,Left Ankle,453.7808418273926,937.192132472992,0.9911245703697205
4,Right Ankle,377.0879238843918,934.146773815155,0.9778680801391602
5,Nose,414.1579121351242,546.7652821540833,0.9998404383659363
5,Left Eye,423.3721375465393,538.3980774879456,0.9992740750312805
5,Right Eye,427.98693776130676,538.883353471756,0.9994974732398987
5,Left Ear,433.1441253423691,539.4306528568268,0.9993763566017151
5,Right Ear,414.36657309532166,537.8051054477692,0.9992976188659668
5,Left Shoulder,485.0645452737808,603.1800556182861,0.9999684691429138
5,Right Shoulder,372.1742779016495,606.3542246818542,0.9998737573623657
5,Left Elbow,510.1085156202316,656.8955397605896,0.9966104030609131
5,Right Elbow,335.66654324531555,661.244580745697,0.9339879751205444
5,Left Wrist,490.46691358089447,729.1498732566833,0.9728951454162598
5,Right Wrist,315.4925525188446,723.6076140403748,0.9292641282081604
5,Left Hip,449.490162730217,743.3973598480225,0.9991044998168945
5,Right Hip,383.9122027158737,740.0388264656067,0.9990904331207275
5,Left Knee,456.4224600791931,837.2460079193115,0.9911032915115356
5,Right Knee,378.5510092973709,834.1600298881531,0.9669228792190552
5,Left Ankle,454.35135662555695,937.0508337020874,0.9910808801651001
5,Right Ankle,377.1407037973404,934.0440988540649,0.978714108467102
6,Nose,414.1648292541504,546.6891288757324,0.9998289942741394
6,Left Eye,423.4631419181824,538.3192849159241,0.9992266893386841
6,Right Eye,428.13940942287445,538.7719237804413,0.9994679689407349
6,Left Ear,433.37612748146057,539.3004262447357,0.9993340969085693
6,Right Ear,414.38204646110535,537.7940011024475,0.9992501735687256
6,Left Shoulder,485.27241945266724,602.9790186882019,0.9999673366546631
6,Right Shoulder,372.3060965538025,606.2270879745483,0.9998720288276672
6,Left Elbow,510.2974086999893,657.061493396759,0.9966532588005066
6,Right Elbow,335.6978505849838,661.1621832847595,0.9344481825828552
6,Left Wrist,490.6637728214264,729.2823529243469,0.9726517796516418
6,Right Wrist,315.4993385076523,723.4882664680481,0.930708646774292
6,Left Hip,449.48973655700684,742.9927754402161,0.9990898370742798
6,Right Hip,383.9251518249512,739.7483110427856,0.9991097450256348
6,Left Knee,456.71147108078003,837.2371244430542,0.9908064603805542
6,Right Knee,378.5429120063782,833.5894274711609,0.9670820832252502
6,Left Ankle,454.8860728740692,936.6406488418579,0.990948498249054
6,Right Ankle,377.4273216724396,934.0949535369873,0.9794009327888489
7,Nose,414.19449746608734,546.6047358512878,0.9998143911361694
7,Left Eye,423.56939017772675,538.2813048362732,0.9991689920425415
7,Right Eye,428.36796939373016,538.7141168117523,0.9994314312934875
7,Left Ear,433.7647318840027,539.2400443553925,0.9992836117744446
7,Right Ear,414.38378393650055,537.7938723564148,0.9991950988769531
7,Left Shoulder,485.50494611263275,602.898359298706,0.9999657273292542
7,Right Shoulder,372.30999767780304,606.1846017837524,0.9998682737350464
7,Left Elbow,510.7974410057068,657.3435115814209,0.9966786503791809
7,Right Elbow,335.6669694185257,661.3099193572998,0.9345436096191406
7,Left Wrist,490.8190965652466,729.457061290741,0.9721940159797668
7,Right Wrist,315.4703587293625,723.4903907775879,0.9316075444221497
7,Left Hip,449.52409267425537,742.8077673912048,0.999079704284668
7,Right Hip,383.93590450286865,739.6278047561646,0.9991257190704346
7,Left Knee,456.7322552204132,837.0340919494629,0.9904736876487732
7,Right Knee,378.5913646221161,833.134503364563,0.9666097164154053
7,Left Ankle,455.0709992647171,936.3447260856628,0.9907905459403992
7,Right Ankle,377.70898938179016,933.9325404167175,0.979794979095459
8,Nose,414.20724987983704,546.5299987792969,0.9998058080673218
8,Left Eye,423.7307459115982,538.2581627368927,0.99913489818573
8,Right Eye,428.6903530359268,538.6860501766205,0.9994113445281982
8,Left Ear,434.258109331131,539.2199599742889,0.9992542862892151
8,Right Ear,414.3960118293762,537.7932608127594,0.9991649389266968
8,Left Shoulder,485.6940358877182,602.8820729255676,0.9999645948410034
8,Right Shoulder,372.35350012779236,606.1456561088562,0.9998652935028076
8,Left Elbow,511.2485945224762,657.3680377006531,0.9967021942138672
8,Right Elbow,335.6326460838318,661.3817596435547,0.9341549873352051
8,Left Wrist,490.99704027175903,729.5323777198792,0.9716190695762634
8,Right Wrist,315.3685361146927,723.6239004135132,0.9318916201591492
8,Left Hip,449.513503909111,742.557806968689,0.9990710616111755
8,Right Hip,383.9359372854233,739.480390548706,0.9991356730461121
8,Left Knee,456.7105859518051,835.5824160575867,0.9901350140571594
8,Right Knee,378.6405712366104,832.8923320770264,0.9658553600311279
8,Left Ankle,455.0717532634735,936.208770275116,0.9907140731811523
8,Right Ankle,378.0153751373291,933.9938879013062,0.9800261855125427
9,Nose,414.21344578266144,546.531994342804,0.9997929334640503
9,Left Eye,423.79060685634613,538.2632482051849,0.9990928769111633
9,Right Eye,428.8076490163803,538.6901700496674,0.9993828535079956
9,Left Ear,434.43867564201355,539.2286503314972,0.9992142915725708
9,Right Ear,414.4154518842697,537.8228080272675,0.9991270899772644
9,Left Shoulder,485.89686155319214,602.8856778144836,0.9999626278877258
9,Right Shoulder,372.468501329422,606.1306571960449,0.999862790107727
9,Left Elbow,511.55671775341034,657.3142862319946,0.9966006875038147
9,Right Elbow,335.5626553297043,661.5078020095825,0.9341681599617004
9,Left Wrist,491.082963347435,729.6252036094666,0.9696377515792847
9,Right Wrist,315.1724308729172,723.7467241287231,0.9319677948951721
9,Left Hip,449.27989542484283,742.6160645484924,0.999065101146698
9,Right Hip,383.90951454639435,739.5343995094299,0.9991417527198792
9,Left Knee,456.6926211118698,835.6016635894775,0.9895780086517334
9,Right Knee,378.84933054447174,833.0179238319397,0.9645617604255676
9,Left Ankle,455.54277300834656,936.1102151870728,0.9903183579444885
9,Right Ankle,379.0599912405014,934.0493130683899,0.9797351956367493
10,Nose,414.19164538383484,546.5486669540405,0.9997738003730774
10,Left Eye,423.7913280725479,538.2847166061401,0.9990131258964539
10,Right Eye,428.8043051958084,538.7047183513641,0.9993324875831604
10,Left Ear,434.42133367061615,539.2390787601471,0.9991455078125
10,Right Ear,414.5063251256943,537.8574728965759,0.9990549087524414
10,Left Shoulder,485.9435111284256,602.8922438621521,0.9999616146087646
10,Right Shoulder,372.4965959787369,606.1273097991943,0.9998603463172913
10,Left Elbow,512.0825827121735,657.0111536979675,0.9965506196022034
10,Right Elbow,335.4680448770523,661.8434429168701,0.9343037009239197
10,Left Wrist,491.07076823711395,729.7265267372131,0.968234658241272
10,Right Wrist,315.11912643909454,723.8471460342407,0.931562066078186
10,Left Hip,448.9083379507065,742.6311278343201,0.9990617632865906
10,Right Hip,383.88846814632416,739.607720375061,0.9991348385810852
10,Left Knee,456.6818028688431,835.6102895736694,0.9891753196716309
10,Right Knee,378.9819359779358,833.1120371818542,0.9629321694374084
10,Left Ankle,455.871844291687,935.9909963607788,0.989971399307251
10,Right Ankle,379.5501232147217,934.0923142433167,0.9789688587188721
11,Nose,414.1934484243393,546.5328311920166,0.9997618198394775
11,Left Eye,423.81303012371063,538.2635378837585,0.9989597797393799
11,Right Eye,428.8120746612549,538.6691844463348,0.9992989301681519
11,Left Ear,434.4126135110855,539.1899943351746,0.9991036653518677
11,Right Ear,414.578315615654,537.8569257259369,0.999008059501648
11,Left Shoulder,485.9423637390137,602.8889608383179,0.9999611973762512
11,Right Shoulder,372.5188225507736,606.111409664154,0.9998593926429749
11,Left Elbow,512.428405880928,656.4868998527527,0.9965479373931885
11,Right Elbow,335.46017706394196,661.895649433136,0.9343571662902832
11,Left Wrist,491.08414351940155,729.7267198562622,0.967313826084137
11,Right Wrist,315.0814265012741,723.8602137565613,0.9309920072555542
11,Left Hip,448.76609444618225,742.5663042068481,0.99906325340271
11,Right Hip,383.88735353946686,739.5806193351746,0.9991323947906494
11,Left Knee,456.65711760520935,834.5115065574646,0.9889976978302002
11,Right Knee,379.0185213088989,833.1526565551758,0.9620569944381714
11,Left Ankle,456.34558498859406,935.6227827072144,0.9899067878723145
11,Right Ankle,379.78769838809967,934.0263962745667,0.9786257147789001
12,Nose,414.2013818025589,546.5245914459229,0.9997479319572449
12,Left Eye,423.8568603992462,538.2621538639069,0.9989010691642761
12,Right Eye,428.867968916893,538.6652898788452,0.9992613792419434
12,Left Ear,434.49752032756805,539.1859710216522,0.9990549683570862
12,Right Ear,414.66905772686005,537.8651010990143,0.9989562034606934
12,Left Shoulder,486.0737234354019,602.8944969177246,0.9999606609344482
12,Right Shoulder,372.6029098033905,606.0778713226318,0.9998587369918823
12,Left Elbow,512.5109851360321,656.494882106781,0.9965257048606873
12,Right Elbow,335.41929721832275,661.9105195999146,0.9346744418144226
12,Left Wrist,491.2441551685333,729.8051905632019,0.9662958979606628
12,Right Wrist,315.01569747924805,723.9469242095947,0.9309098720550537
12,Left Hip,448.69734942913055,742.5966238975525,0.9990683794021606
