Frame,Keypoint,X,Y,Confidence
1,Nose,1223.525047302246,457.6864814758301,0.9999977350234985
1,Left Eye,1237.3671340942383,444.2913258075714,0.9999946355819702
1,Right Eye,1243.6146926879883,445.79739689826965,0.9999942779541016
1,Left Ear,1248.0918502807617,447.13886618614197,0.999994158744812
1,Right Ear,1215.5498886108398,440.76918840408325,0.9999961853027344
1,Left Shoulder,1299.140510559082,552.2103381156921,0.9999986886978149
1,Right Shoulder,1126.1985397338867,519.4321775436401,0.9999940395355225
1,Left Elbow,1360.0134658813477,630.2010154724121,0.9987567663192749
1,Right Elbow,1000.989990234375,555.694591999054,0.9989557266235352
1,Left Wrist,1344.1474914550781,673.1244277954102,0.9965012073516846
1,Right Wrist,1053.6046600341797,669.7880387306213,0.9859865307807922
1,Left Hip,1239.5772171020508,741.0689878463745,0.9987887740135193
1,Right Hip,1130.745506286621,730.7367324829102,0.998469889163971
1,Left Knee,1248.8975143432617,829.3034076690674,0.9556664824485779
1,Right Knee,1063.2800674438477,790.7924437522888,0.9511166214942932
1,Left Ankle,1215.985107421875,1041.9343042373657,0.9048365950584412
1,Right Ankle,1041.9140625,1011.4926910400391,0.8759276270866394
2,Nose,1223.8591003417969,458.6398136615753,0.9999978542327881
2,Left Eye,1237.4431228637695,444.6896982192993,0.9999945759773254
2,Right Eye,1243.688735961914,446.1471998691559,0.9999943971633911
2,Left Ear,1248.7101745605469,447.5600266456604,0.9999940395355225
2,Right Ear,1215.582618713379,441.32286071777344,0.9999962449073792
2,Left Shoulder,1300.3289794921875,551.0573530197144,0.9999986290931702
2,Right Shoulder,1126.167869567871,520.6203103065491,0.9999942183494568
2,Left Elbow,1361.8040084838867,625.5946755409241,0.9987651705741882
2,Right Elbow,1001.0813140869141,556.9050621986389,0.9989860653877258
2,Left Wrist,1344.107322692871,672.4020338058472,0.9964501261711121
2,Right Wrist,1053.269920349121,668.7598729133606,0.9866849184036255
2,Left Hip,1239.5313262939453,745.1261615753174,0.9988483786582947
2,Right Hip,1130.7286834716797,733.0332398414612,0.9985584020614624
2,Left Knee,1249.1863632202148,831.0766267776489,0.958127498626709
2,Right Knee,1062.967872619629,790.3547072410583,0.9537515640258789
2,Left Ankle,1215.8180236816406,1041.708869934082,0.9092112183570862
2,Right Ankle,1036.6135025024414,1012.2289896011353,0.88298100233078
3,Nose,1224.697380065918,462.7246034145355,0.9999977946281433
3,Left Eye,1237.5738143920898,448.5252356529236,0.9999929070472717
3,Right Eye,1243.8442611694336,449.7306203842163,0.9999936819076538
3,Left Ear,1249.21875,450.9260594844818,0.9999920725822449
3,Right Ear,1215.7355117797852,444.80412125587463,0.9999952912330627
3,Left Shoulder,1300.9522247314453,548.8678979873657,0.9999985098838806
3,Right Shoulder,1126.054458618164,521.4373326301575,0.9999942183494568
3,Left Elbow,1366.0137176513672,612.4068975448608,0.9988007545471191
3,Right Elbow,1002.8178405761719,556.9064784049988,0.9990485906600952
3,Left Wrist,1345.6367111206055,677.3608803749084,0.9963743090629578
3,Right Wrist,1052.6851272583008,668.7659883499146,0.9875597953796387
3,Left Hip,1239.3739700317383,746.3597416877747,0.9989163279533386
3,Right Hip,1130.3990936279297,733.2790160179138,0.9986523389816284
3,Left Knee,1249.698371887207,830.8858895301819,0.9612351655960083
3,Right Knee,1062.952651977539,790.8331918716431,0.957184374332428
3,Left Ankle,1215.7831192016602,1038.2479190826416,0.9147156476974487
3,Right Ankle,1025.6341552734375,1014.0367126464844,0.89231276512146
4,Nose,1225.454978942871,466.2843990325928,0.9999978542327881
4,Left Eye,1237.6519775390625,452.1373665332794,0.999993085861206
4,Right Eye,1243.9463424682617,453.21059346199036,0.9999939203262329
4,Left Ear,1249.5442199707031,454.29083704948425,0.9999922513961792
4,Right Ear,1215.9955215454102,448.3122253417969,0.9999954104423523
4,Left Shoulder,1301.1625671386719,548.0906581878662,0.9999984502792358
4,Right Shoulder,1126.523780822754,523.600105047226,0.9999942183494568
4,Left Elbow,1371.1723709106445,605.2905249595642,0.9987651109695435
4,Right Elbow,1008.3185577392578,556.2315273284912,0.9990664720535278
4,Left Wrist,1347.4563217163086,679.6229481697083,0.9960204362869263
4,Right Wrist,1053.3183288574219,669.0368700027466,0.9879428148269653
4,Left Hip,1239.2765808105469,747.6690244674683,0.9989479780197144
4,Right Hip,1130.5072402954102,733.5327744483948,0.9987114071846008
4,Left Knee,1250.5858612060547,822.051465511322,0.9644498825073242
4,Right Knee,1062.8122329711914,792.0078706741333,0.9607184529304504
4,Left Ankle,1218.3024215698242,1027.2167658805847,0.9206901788711548
4,Right Ankle,1016.8207168579102,1014.3139028549194,0.9016174674034119
5,Nose,1225.6736755371094,472.4948179721832,0.9999978542327881
5,Left Eye,1237.6856231689453,456.9150674343109,0.999992311000824
5,Right Eye,1244.0502548217773,457.8718113899231,0.9999936819076538
5,Left Ear,1249.7917556762695,458.81271958351135,0.999991238117218
5,Right Ear,1216.0608673095703,453.14168214797974,0.9999949336051941
5,Left Shoulder,1302.454605102539,547.8804159164429,0.9999983906745911
5,Right Shoulder,1128.3131790161133,525.6599771976471,0.9999944567680359
5,Left Elbow,1374.8488998413086,599.8255133628845,0.9987877011299133
5,Right Elbow,1013.8175582885742,555.1954436302185,0.9991077184677124
5,Left Wrist,1348.443717956543,681.0228037834167,0.9958717226982117
5,Right Wrist,1055.834083557129,667.8833699226379,0.9886906743049622
5,Left Hip,1239.5586776733398,747.6926493644714,0.9990124702453613
5,Right Hip,1131.0666275024414,733.3136487007141,0.998789370059967
5,Left Knee,1251.1951446533203,822.3577523231506,0.9676826000213623
5,Right Knee,1062.033805847168,792.6845598220825,0.9641509652137756
5,Left Ankle,1223.6410903930664,1030.4656720161438,0.9270212650299072
5,Right Ankle,1005.1459121704102,1012.7836918830872,0.9103524684906006
6,Nose,1225.6819152832031,477.77076601982117,0.9999979734420776
6,Left Eye,1237.7241897583008,460.91018557548523,0.9999927878379822
6,Right Eye,1244.124641418457,461.7357051372528,0.9999940395355225
6,Left Ear,1249.991340637207,462.53756761550903,0.999991774559021
