Frame,Keypoint,X,Y,Confidence
1,Nose,945.1291465759277,231.7068099975586,0.9999426603317261
1,Left Eye,955.4314613342285,214.5457684993744,0.9999358654022217
1,Right Eye,958.8362503051758,213.66514563560486,0.999944806098938
1,Left Ear,962.7415466308594,212.8234362602234,0.9999619722366333
1,Right Ear,951.9351768493652,215.61654925346375,0.9999213218688965
1,Left Shoulder,1035.9123229980469,288.4531366825104,0.999987006187439
1,Right Shoulder,1007.2319412231445,308.6219108104706,0.9996117949485779
1,Left Elbow,1071.7987060546875,395.2713704109192,0.9941452741622925
1,Right Elbow,985.2884674072266,416.7516803741455,0.08955025672912598
1,Left Wrist,1067.7287292480469,507.8351855278015,0.9861966967582703
1,Right Wrist,956.1348724365234,527.263251543045,0.11407512426376343
1,Left Hip,1018.3297348022461,534.2772710323334,0.9976910352706909
1,Right Hip,1026.9998931884766,538.5988247394562,0.9977376461029053
1,Left Knee,913.333797454834,679.7271680831909,0.9408209323883057
1,Right Knee,1064.7062301635742,696.0403203964233,0.7571500539779663
1,Left Ankle,800.2754974365234,829.8130488395691,0.9827936887741089
1,Right Ankle,1160.9424591064453,862.4625277519226,0.8579771518707275
2,Nose,935.5290412902832,231.82691395282745,0.9999430179595947
2,Left Eye,944.7376441955566,214.63986575603485,0.9999351501464844
2,Right Eye,947.9327774047852,213.7692528963089,0.9999445080757141
2,Left Ear,951.4998435974121,212.9280585050583,0.9999614357948303
2,Right Ear,942.0345497131348,215.67400217056274,0.9999213218688965
2,Left Shoulder,1017.429084777832,291.5722346305847,0.9999871850013733
2,Right Shoulder,1001.8264389038086,310.14336705207825,0.9996212124824524
2,Left Elbow,1054.6427536010742,405.4401504993439,0.9936912655830383
2,Right Elbow,985.1788330078125,421.00966572761536,0.08652844280004501
2,Left Wrist,1063.996696472168,511.3575482368469,0.9854289889335632
2,Right Wrist,951.1812973022461,519.6310579776764,0.11634917557239532
2,Left Hip,999.4618606567383,536.4788925647736,0.9977623820304871
2,Right Hip,1016.2310028076172,539.3845295906067,0.9978290796279907
2,Left Knee,904.4395637512207,682.506730556488,0.9394971132278442
2,Right Knee,1054.925308227539,696.3539457321167,0.7567763924598694
2,Left Ankle,800.3007316589355,836.0549783706665,0.983010470867157
2,Right Ankle,1160.5136489868164,862.5232315063477,0.8618439435958862
3,Nose,918.5797691345215,230.12473046779633,0.99994295835495
3,Left Eye,928.3032417297363,213.35311353206635,0.9999330043792725
3,Right Eye,931.1121940612793,212.63780057430267,0.9999430775642395
3,Left Ear,934.2981147766113,211.91082000732422,0.9999604225158691
3,Right Ear,926.0758209228516,213.99879097938538,0.9999188184738159
3,Left Shoulder,989.2102432250977,291.5539848804474,0.9999876618385315
3,Right Shoulder,976.8771743774414,309.8747706413269,0.9996243119239807
3,Left Elbow,1029.0205764770508,405.42309165000916,0.9935640692710876
3,Right Elbow,972.9772567749023,421.1923885345459,0.08179715275764465
3,Left Wrist,1049.8148345947266,513.2130038738251,0.9852993488311768
3,Right Wrist,933.5571098327637,515.778397321701,0.11633715778589249
3,Left Hip,973.890495300293,540.0348258018494,0.9978200197219849
3,Right Hip,994.3056106567383,542.8418755531311,0.9978554844856262
3,Left Knee,883.0272102355957,687.2179341316223,0.936715841293335
3,Right Knee,1038.116111755371,697.6148843765259,0.7453368902206421
3,Left Ankle,800.1248359680176,853.1335258483887,0.9833540916442871
