Frame,Keypoint,X,Y,Confidence
1,Nose,927.3797035217285,312.57489681243896,0.9984394907951355
1,Left Eye,924.4487571716309,307.32630729675293,0.9982970356941223
1,Right Eye,922.6216506958008,307.1765112876892,0.99815434217453
1,Left Ear,920.7209014892578,307.03192949295044,0.9983763694763184
1,Right Ear,929.1190338134766,307.31781005859375,0.9981057643890381
1,Left Shoulder,886.318473815918,362.6582944393158,0.9996115565299988
1,Right Shoulder,965.17822265625,354.000381231308,0.9995263814926147
1,Left Elbow,876.1179542541504,430.7175350189209,0.8685188293457031
1,Right Elbow,978.8357162475586,420.667941570282,0.9166258573532104
1,Left Wrist,883.1438255310059,483.56610774993896,0.36670228838920593
1,Right Wrist,984.9949264526367,481.8991684913635,0.6286205649375916
1,Left Hip,907.4148559570312,485.736540555954,0.999135434627533
1,Right Hip,949.5342063903809,483.2991850376129,0.9982807636260986
1,Left Knee,916.4636421203613,596.6800546646118,0.796878457069397
1,Right Knee,956.8798828125,593.3421206474304,0.611646831035614
1,Left Ankle,921.5554046630859,689.9418783187866,0.6704685091972351
1,Right Ankle,969.4692993164062,677.5410604476929,0.5055898427963257
2,Nose,927.3945808410645,312.9969263076782,0.9985635876655579
2,Left Eye,924.2498588562012,307.3465847969055,0.9984199404716492
2,Right Eye,922.1551895141602,307.2637367248535,0.9982948303222656
2,Left Ear,919.9576950073242,307.2486734390259,0.998494565486908
2,Right Ear,929.2252349853516,307.27197647094727,0.9982540607452393
2,Left Shoulder,883.1039428710938,362.66193151474,0.9996252059936523
2,Right Shoulder,965.698127746582,352.508407831192,0.9995498657226562
2,Left Elbow,875.8709335327148,430.00125646591187,0.8790094256401062
2,Right Elbow,983.0156707763672,418.60137462615967,0.9237313866615295
2,Left Wrist,883.1494903564453,483.06721687316895,0.37202033400535583
2,Right Wrist,986.5353012084961,479.77025628089905,0.6372062563896179
2,Left Hip,907.1554183959961,485.0582420825958,0.99916672706604
2,Right Hip,953.1172370910645,482.40382075309753,0.9983788132667542
2,Left Knee,913.7051582336426,584.1586017608643,0.8139572739601135
2,Right Knee,956.8767929077148,581.9821500778198,0.6449611186981201
2,Left Ankle,917.585620880127,674.3755173683167,0.696071445941925
2,Right Ankle,969.2772674560547,673.0939793586731,0.5454942584037781
3,Nose,925.8649635314941,311.78452491760254,0.9985605478286743
3,Left Eye,922.3443031311035,306.4352881908417,0.9983820915222168
