Frame,Keypoint,X,Y,Confidence
1,Nose,683.3100700378418,201.41888737678528,0.9998865127563477
1,Left Eye,700.7471466064453,191.5388524532318,0.9997676014900208
1,Right Eye,703.6752891540527,192.2260344028473,0.9997996687889099
1,Left Ear,706.6398239135742,192.849680185318,0.9998352527618408
1,Right Ear,699.243335723877,190.6923794746399,0.9996724128723145
1,Left Shoulder,733.3053588867188,286.06589555740356,0.9999980926513672
1,Right Shoulder,699.7056198120117,298.6855173110962,0.9998941421508789
1,Left Elbow,744.1767311096191,407.07152366638184,0.998703122138977
1,Right Elbow,689.8046493530273,419.89285826683044,0.04125108942389488
1,Left Wrist,736.9211196899414,525.266432762146,0.9962647557258606
1,Right Wrist,682.7913093566895,531.20410323143,0.11620450764894485
1,Left Hip,677.5738334655762,524.3563270568848,0.9999312162399292
1,Right Hip,653.305721282959,524.2606043815613,0.999930739402771
1,Left Knee,651.1071395874023,703.4796524047852,0.9869858622550964
1,Right Knee,626.8224334716797,694.1577959060669,0.27336737513542175
1,Left Ankle,812.2327423095703,814.8288774490356,0.9645230174064636
1,Right Ankle,656.7454719543457,849.7944331169128,0.6127212643623352
2,Nose,678.1996536254883,197.98350870609283,0.9998939037322998
2,Left Eye,694.9001884460449,189.3685644865036,0.9997837543487549
2,Right Eye,698.346061706543,190.0758147239685,0.9998130798339844
2,Left Ear,701.9107818603516,190.7111120223999,0.9998466372489929
2,Right Ear,692.5551795959473,188.65241467952728,0.9996951818466187
2,Left Shoulder,728.8614463806152,284.4836390018463,0.999998152256012
2,Right Shoulder,698.9773178100586,298.53317856788635,0.999897837638855
2,Left Elbow,739.6041870117188,407.06965684890747,0.9987354874610901
2,Right Elbow,690.8107566833496,429.0276789665222,0.041698917746543884
2,Left Wrist,726.2428665161133,528.2449400424957,0.9963849186897278
2,Right Wrist,668.1903648376465,536.7308485507965,0.1180984228849411
2,Left Hip,675.5335807800293,523.2394874095917,0.999932587146759
2,Right Hip,652.3069953918457,524.167971611023,0.9999316930770874
2,Left Knee,640.1923370361328,703.4844160079956,0.9865579009056091
2,Right Knee,626.854133605957,694.1849613189697,0.27076682448387146
2,Left Ankle,793.5709762573242,811.9534635543823,0.9610562920570374
2,Right Ankle,657.4227905273438,849.0476417541504,0.6037970781326294
3,Nose,674.7307777404785,191.74339771270752,0.9999022483825684
3,Left Eye,692.0171928405762,184.81715083122253,0.9998015761375427
3,Right Eye,695.3899383544922,185.70398569107056,0.9998284578323364
3,Left Ear,698.946361541748,186.6579133272171,0.9998592734336853
3,Right Ear,689.8084831237793,184.18392956256866,0.9997196793556213
3,Left Shoulder,723.4596633911133,283.5696065425873,0.9999982118606567
3,Right Shoulder,697.2926902770996,297.6237487792969,0.9998999238014221
3,Left Elbow,733.6062240600586,407.08449482917786,0.9987967610359192
3,Right Elbow,691.0521697998047,429.410537481308,0.041650645434856415
3,Left Wrist,714.719295501709,528.606812953949,0.9965673685073853
3,Right Wrist,661.3335227966309,536.5823400020599,0.1185210794210434
3,Left Hip,671.3322830200195,520.9909057617188,0.999934732913971
3,Right Hip,651.0487747192383,522.3059821128845,0.9999327063560486
3,Left Knee,627.4349212646484,703.133647441864,0.9869655966758728
3,Right Knee,617.4569320678711,696.8225812911987,0.2767602801322937
3,Left Ankle,776.8993949890137,807.9896306991577,0.9618300795555115
3,Right Ankle,660.0492095947266,843.1615662574768,0.6090728044509888
4,Nose,668.990592956543,192.53016471862793,0.9999032616615295
4,Left Eye,685.08544921875,185.160693526268,0.999809980392456
4,Right Eye,688.3672714233398,185.99250555038452,0.9998362064361572
4,Left Ear,691.9353103637695,186.86464726924896,0.9998654127120972
4,Right Ear,682.8536224365234,184.52446281909943,0.9997241497039795
4,Left Shoulder,718.5432243347168,284.85503911972046,0.999998152256012
4,Right Shoulder,696.3534736633301,297.4669682979584,0.9998831748962402
4,Left Elbow,722.57080078125,409.7929894924164,0.9988119602203369
4,Right Elbow,684.931526184082,422.9040992259979,0.04075592756271362
4,Left Wrist,693.3518028259277,528.5797119140625,0.996498703956604
4,Right Wrist,646.5790557861328,517.1539843082428,0.11699439585208893
4,Left Hip,662.1633338928223,523.9265727996826,0.9999328851699829
4,Right Hip,648.9801406860352,523.6329352855682,0.9999191164970398
4,Left Knee,615.1705169677734,703.1275963783264,0.9871914982795715
4,Right Knee,610.6899261474609,696.6426587104797,0.27831950783729553
4,Left Ankle,761.7514228820801,805.0334286689758,0.9624897241592407
4,Right Ankle,684.2123794555664,820.119309425354,0.6077945828437805
5,Nose,664.6505928039551,192.93410539627075,0.9999045133590698
5,Left Eye,678.9856338500977,185.33067047595978,0.9998183250427246
5,Right Eye,682.034740447998,186.1610984802246,0.9998435974121094
5,Left Ear,685.3753280639648,187.01101541519165,0.9998711943626404
5,Right Ear,677.6786041259766,184.67334151268005,0.9997314214706421
5,Left Shoulder,714.2707443237305,285.56623220443726,0.9999980926513672
5,Right Shoulder,696.0630226135254,297.8977847099304,0.9998735785484314
5,Left Elbow,709.8090934753418,410.67959904670715,0.9987677931785583
5,Right Elbow,677.5128936767578,419.99881625175476,0.04046489670872688
5,Left Wrist,671.1883735656738,528.2967603206635,0.9964131116867065
5,Right Wrist,629.5584869384766,521.4609253406525,0.11636218428611755
5,Left Hip,654.905834197998,524.4257211685181,0.9999311566352844
5,Right Hip,644.9733352661133,523.5420405864716,0.9999111294746399
5,Left Knee,600.9728050231934,701.6833877563477,0.9874855875968933
5,Right Knee,605.9622001647949,693.9621019363403,0.28243252635002136
5,Left Ankle,740.3597259521484,801.8269443511963,0.963634192943573
5,Right Ankle,679.9935722351074,816.548216342926,0.6047178506851196
6,Nose,661.1768531799316,193.19986939430237,0.999900221824646
6,Left Eye,675.3028678894043,185.36945521831512,0.9998206496238708
6,Right Eye,678.0902481079102,186.19925558567047,0.9998459219932556
6,Left Ear,681.1838150024414,187.07162261009216,0.9998733401298523
6,Right Ear,674.2670631408691,184.78111803531647,0.9997255206108093
6,Left Shoulder,711.8097496032715,286.97725653648376,0.9999980330467224
6,Right Shoulder,694.3421745300293,297.91664600372314,0.9998619556427002
6,Left Elbow,696.851978302002,412.92869567871094,0.9987424612045288
6,Right Elbow,668.1622695922852,415.38002014160156,0.041057564318180084
6,Left Wrist,648.878231048584,528.0485701560974,0.9964612722396851
6,Right Wrist,616.0592651367188,507.84995913505554,0.11937382072210312
6,Left Hip,655.0040245056152,523.4702003002167,0.9999265670776367
6,Right Hip,641.403980255127,519.020801782608,0.9998944401741028
6,Left Knee,598.05908203125,699.1514039039612,0.9863924384117126
6,Right Knee,595.2121925354004,681.3615345954895,0.2823150157928467
6,Left Ankle,716.9807052612305,802.7304196357727,0.9635311961174011
6,Right Ankle,679.8001670837402,813.0555295944214,0.5975624322891235
7,Nose,658.9973831176758,193.30318808555603,0.9998953342437744
7,Left Eye,672.9796600341797,185.51913857460022,0.9998238682746887
7,Right Eye,675.8519554138184,186.34943783283234,0.9998469352722168
7,Left Ear,679.0672874450684,187.21190750598907,0.9998757839202881
7,Right Ear,671.7532539367676,184.85081791877747,0.9997248649597168
7,Left Shoulder,712.8812026977539,287.339483499527,0.9999978542327881
7,Right Shoulder,691.0965156555176,298.04983377456665,0.999853253364563
7,Left Elbow,687.5798606872559,414.19047117233276,0.9986885190010071
7,Right Elbow,664.5512008666992,414.5045793056488,0.044019777327775955
7,Left Wrist,631.8585205078125,524.4302272796631,0.9965047836303711
7,Right Wrist,604.6010398864746,507.48103737831116,0.12664297223091125
7,Left Hip,655.2178573608398,523.213255405426,0.9999220371246338
7,Right Hip,635.046558380127,516.9112658500671,0.9998762011528015
7,Left Knee,589.2926216125488,694.2036938667297,0.981008768081665
7,Right Knee,586.834774017334,675.1073741912842,0.2770017683506012
7,Left Ankle,678.5867500305176,807.339141368866,0.9538992047309875
7,Right Ankle,654.521312713623,812.8971719741821,0.5727843642234802
8,Nose,658.0197143554688,195.51654160022736,0.9998950362205505
8,Left Eye,672.1512222290039,186.2034559249878,0.9998316168785095
8,Right Eye,675.0488662719727,186.99966967105865,0.9998517036437988
8,Left Ear,678.2855987548828,187.81456768512726,0.9998813271522522
8,Right Ear,670.9816360473633,185.76390087604523,0.999733030796051
8,Left Shoulder,710.1961326599121,287.3595356941223,0.9999977350234985
8,Right Shoulder,691.6010284423828,298.2314944267273,0.9998519420623779
8,Left Elbow,677.1498870849609,414.156289100647,0.9986236095428467
8,Right Elbow,664.701976776123,414.87462759017944,0.04921143129467964
8,Left Wrist,612.3938941955566,519.4021153450012,0.9964869618415833
8,Right Wrist,599.8388671875,508.27659130096436,0.13913078606128693
8,Left Hip,647.9096603393555,520.566269159317,0.9999160766601562
8,Right Hip,634.9966621398926,515.075798034668,0.9998533129692078
8,Left Knee,578.9717674255371,688.3135628700256,0.9717918634414673
8,Right Knee,579.0043258666992,670.2541637420654,0.2693752348423004
8,Left Ankle,652.4997711181641,816.6820478439331,0.9443684220314026
8,Right Ankle,635.6484031677246,815.4835510253906,0.5407385230064392
9,Nose,657.5461006164551,195.90990900993347,0.9998944401741028
9,Left Eye,672.3478317260742,186.22453808784485,0.9998388886451721
9,Right Eye,675.084171295166,187.0203012228012,0.9998564124107361
9,Left Ear,678.1181716918945,187.8424733877182,0.9998868703842163
9,Right Ear,671.5690040588379,185.9671264886856,0.9997426271438599
9,Left Shoulder,707.9196739196777,287.10503697395325,0.9999976754188538
9,Right Shoulder,692.0452308654785,298.6673641204834,0.9998490214347839
9,Left Elbow,675.4474639892578,412.6684033870697,0.998591959476471
9,Right Elbow,663.0093383789062,415.0795912742615,0.05193737521767616
9,Left Wrist,596.9998168945312,506.28411769866943,0.9965257048606873
9,Right Wrist,592.631950378418,502.6800012588501,0.1455174833536148
9,Left Hip,645.8663177490234,518.4165644645691,0.9999066591262817
9,Right Hip,634.0580177307129,513.9854800701141,0.999825656414032
9,Left Knee,577.7612113952637,687.0788240432739,0.9600428938865662
9,Right Knee,575.1101875305176,669.943950176239,0.26149436831474304
9,Left Ankle,638.9232444763184,834.8326635360718,0.931088387966156
