Frame,Keypoint,X,Y,Confidence
1,Nose,164.50567841529846,438.2951080799103,0.9999874830245972
1,Left Eye,174.04466420412064,430.01792907714844,0.9999597072601318
1,Right Eye,179.34855371713638,431.40085458755493,0.9999583959579468
1,Left Ear,184.58297699689865,433.01552295684814,0.9999555349349976
1,Right Ear,159.7368821501732,428.61279487609863,0.9999679327011108
1,Left Shoulder,234.15377289056778,511.1998987197876,0.9999760389328003
1,Right Shoulder,94.63479369878769,500.866162776947,0.999982476234436
1,Left Elbow,257.0367991924286,582.6312232017517,0.9961066842079163
1,Right Elbow,46.25602886080742,553.9744162559509,0.9923122525215149
1,Left Wrist,254.51149344444275,664.3967342376709,0.9854770302772522
1,Right Wrist,37.08114251494408,646.054093837738,0.9707517027854919
1,Left Hip,202.22828537225723,662.9939818382263,0.9995793700218201
1,Right Hip,113.14466819167137,667.1018815040588,0.9997430443763733
1,Left Knee,224.39914345741272,766.5767955780029,0.9755757451057434
1,Right Knee,64.4133310765028,774.5322060585022,0.9777421355247498
1,Left Ankle,231.1741828918457,877.7450037002563,0.9601147770881653
1,Right Ankle,37.715984880924225,884.6896934509277,0.9728748798370361
2,Nose,164.50689136981964,439.17972207069397,0.9999862313270569
2,Left Eye,174.42831844091415,430.1841080188751,0.9999551177024841
2,Right Eye,179.69018071889877,431.5802299976349,0.9999539852142334
2,Left Ear,184.90242660045624,433.17561864852905,0.9999508857727051
2,Right Ear,159.6984937787056,428.81428241729736,0.999963641166687
2,Left Shoulder,236.10426932573318,511.9499731063843,0.9999755620956421
2,Right Shoulder,94.5962905883789,502.2122025489807,0.9999822974205017
2,Left Elbow,257.08643198013306,586.3420057296753,0.9962536096572876
2,Right Elbow,46.394625306129456,553.9794373512268,0.9924487471580505
2,Left Wrist,254.2981117963791,664.4030427932739,0.9858056306838989
2,Right Wrist,37.93405033648014,645.5025458335876,0.9712809920310974
2,Left Hip,203.1888797879219,663.8352727890015,0.9995481967926025
2,Right Hip,113.45316022634506,667.1769404411316,0.9997215867042542
2,Left Knee,224.5439276099205,770.6649971008301,0.9748708009719849
2,Right Knee,62.549864128232,774.5318841934204,0.9777891635894775
2,Left Ankle,228.65618765354156,884.1028046607971,0.9603402018547058
2,Right Ankle,38.19182775914669,883.7134766578674,0.9726067781448364
3,Nose,164.50690776109695,439.39913749694824,0.9999855756759644
3,Left Eye,174.69071000814438,430.1886785030365,0.999952495098114
3,Right Eye,179.9260675907135,431.5954864025116,0.9999514818191528
3,Left Ear,185.13808399438858,433.1962823867798,0.9999478459358215
3,Right Ear,159.67266112565994,428.8261592388153,0.9999611377716064
3,Left Shoulder,236.85774356126785,512.0687735080719,0.9999755620956421
3,Right Shoulder,94.55406665802002,502.43000864982605,0.999982476234436
3,Left Elbow,257.15927481651306,586.6668319702148,0.9963936805725098
3,Right Elbow,46.76453545689583,553.4687662124634,0.9926059246063232
3,Left Wrist,254.17555421590805,664.2748117446899,0.9862002730369568
3,Right Wrist,38.329457119107246,644.1866326332092,0.9718219041824341
3,Left Hip,203.96725237369537,663.8959121704102,0.9995157122612
3,Right Hip,113.79845067858696,667.0104074478149,0.9996979236602783
3,Left Knee,224.53071624040604,772.4548244476318,0.97319495677948
3,Right Knee,61.779724061489105,774.6046257019043,0.9766916036605835
3,Left Ankle,226.02353543043137,887.3514533042908,0.9592047929763794
3,Right Ankle,37.979425489902496,883.5790014266968,0.9710807204246521
4,Nose,164.50500637292862,439.6473276615143,0.99998539686203
4,Left Eye,174.84901696443558,430.2976942062378,0.9999518394470215
4,Right Eye,180.07304817438126,431.7290925979614,0.9999508857727051
4,Left Ear,185.27801632881165,433.3423125743866,0.9999473094940186
4,Right Ear,159.65654850006104,428.9494013786316,0.99996018409729
4,Left Shoulder,237.13821470737457,512.35191822052,0.999975860118866
4,Right Shoulder,94.38882619142532,502.7850580215454,0.999982476234436
4,Left Elbow,257.2544261813164,586.8565392494202,0.9965195059776306
4,Right Elbow,46.90180830657482,553.2265949249268,0.9927734136581421
4,Left Wrist,254.0294587612152,664.2391490936279,0.9865450859069824
4,Right Wrist,38.64949680864811,644.003427028656,0.9723287224769592
4,Left Hip,204.39603179693222,663.5520315170288,0.9994994401931763
4,Right Hip,113.86600732803345,666.65687084198,0.9996769428253174
4,Left Knee,224.39389824867249,772.1441602706909,0.9726287126541138
4,Right Knee,61.22547350823879,774.6120285987854,0.9760076403617859
4,Left Ankle,225.2544566988945,886.9898056983948,0.9590352177619934
4,Right Ankle,37.98403963446617,882.6905250549316,0.9700126051902771
5,Nose,164.56563770771027,440.110684633255,0.9999842047691345
5,Left Eye,175.07800310850143,430.69526195526123,0.9999474883079529
5,Right Eye,180.25708943605423,432.1372175216675,0.9999467730522156
5,Left Ear,185.45289486646652,433.76704573631287,0.9999430179595947
5,Right Ear,159.69647765159607,429.3660879135132,0.999956488609314
5,Left Shoulder,237.14763969182968,512.4889039993286,0.9999750256538391
5,Right Shoulder,94.07417103648186,503.1137144565582,0.9999818801879883
5,Left Elbow,257.4755936861038,586.8175935745239,0.9966605305671692
5,Right Elbow,47.06936813890934,553.3177471160889,0.9928139448165894
5,Left Wrist,253.98977547883987,664.2354154586792,0.9869011640548706
5,Right Wrist,39.11835700273514,643.963451385498,0.9725275039672852
5,Left Hip,204.71674352884293,663.4604930877686,0.999457597732544
5,Right Hip,114.01789709925652,666.5527153015137,0.9996485114097595
5,Left Knee,224.32435005903244,771.9086194038391,0.9716585278511047
5,Right Knee,61.20060384273529,774.5002770423889,0.9753401875495911
5,Left Ankle,225.3337413072586,886.8448376655579,0.9584548473358154
5,Right Ankle,38.10387626290321,882.5813484191895,0.9692040681838989
6,Nose,164.67037796974182,440.8200752735138,0.999983012676239
6,Left Eye,175.24832487106323,431.3649344444275,0.9999432563781738
6,Right Eye,180.40788918733597,432.7700364589691,0.9999426007270813
6,Left Ear,185.59077829122543,434.3894684314728,0.9999387264251709
6,Right Ear,159.7251459956169,430.1656651496887,0.9999526739120483
6,Left Shoulder,237.1141031384468,512.6489996910095,0.9999744296073914
6,Right Shoulder,93.84587332606316,503.24538946151733,0.9999811053276062
6,Left Elbow,257.6083302497864,586.6650938987732,0.9967668652534485
6,Right Elbow,47.13592082262039,553.2924485206604,0.9928328394889832
6,Left Wrist,253.98828387260437,663.8478899002075,0.9871399402618408
6,Right Wrist,39.50462155044079,643.799364566803,0.9724485874176025
6,Left Hip,204.8736736178398,663.2250165939331,0.9994305968284607
6,Right Hip,114.04043510556221,666.0497689247131,0.9996283054351807
6,Left Knee,224.29327219724655,771.7680287361145,0.9714300036430359
6,Right Knee,61.21701970696449,774.352605342865,0.9752779006958008
6,Left Ankle,225.49508064985275,886.5272212028503,0.9584604501724243
6,Right Ankle,38.09162378311157,882.3221182823181,0.969129741191864
7,Nose,164.76546376943588,441.380957365036,0.9999819993972778
7,Left Eye,175.35594999790192,431.7424499988556,0.9999403953552246
7,Right Eye,180.50054907798767,433.09277057647705,0.9999396800994873
7,Left Ear,185.67430824041367,434.67225909233093,0.9999362230300903
7,Right Ear,159.72521156072617,430.65789341926575,0.999950110912323
7,Left Shoulder,237.10292428731918,512.7482306957245,0.9999738335609436
7,Right Shoulder,93.55083853006363,503.5485863685608,0.9999805092811584
7,Left Elbow,257.80932009220123,586.5497374534607,0.9968581199645996
7,Right Elbow,47.18519300222397,553.2593607902527,0.9928894639015198
7,Left Wrist,253.97799015045166,663.5341358184814,0.9872633814811707
7,Right Wrist,39.90008570253849,643.7971758842468,0.9725258946418762
7,Left Hip,205.1021844148636,663.149893283844,0.9994013905525208
7,Right Hip,114.07952830195427,665.6375885009766,0.9996055960655212
7,Left Knee,224.23246055841446,771.6963815689087,0.971378743648529
7,Right Knee,61.204492673277855,773.9287090301514,0.9754223823547363
7,Left Ankle,225.62058866024017,886.2820243835449,0.9587076902389526
7,Right Ankle,37.99052648246288,882.1924710273743,0.9691518545150757
8,Nose,164.7545963525772,442.15903401374817,0.9999812245368958
8,Left Eye,175.35957247018814,432.3908793926239,0.9999383091926575
8,Right Eye,180.510613322258,433.6853241920471,0.9999377131462097
8,Left Ear,185.67891418933868,435.21576046943665,0.999934732913971
8,Right Ear,159.6770703792572,431.3699233531952,0.9999479651451111
8,Left Shoulder,237.08354979753494,512.921941280365,0.9999738335609436
8,Right Shoulder,93.45231875777245,503.58132004737854,0.999980092048645
8,Left Elbow,257.9653322696686,586.4786052703857,0.9969758987426758
8,Right Elbow,47.21631184220314,553.2127547264099,0.9929348826408386
8,Left Wrist,253.950534760952,663.5285353660583,0.987528920173645
8,Right Wrist,40.175774693489075,643.8040637969971,0.972515344619751
8,Left Hip,205.1367700099945,663.0651140213013,0.9993778467178345
8,Right Hip,114.12371098995209,665.4037857055664,0.9995830059051514
8,Left Knee,224.2307886481285,771.5527009963989,0.971423327922821
8,Right Knee,61.200665310025215,773.8346600532532,0.9756718277931213
8,Left Ankle,225.70577412843704,886.3122797012329,0.959201455116272
8,Right Ankle,37.94075846672058,882.1687173843384,0.9690834879875183
9,Nose,164.75120335817337,442.5419890880585,0.9999799728393555
9,Left Eye,175.36117881536484,432.75226950645447,0.9999343752861023
9,Right Eye,180.51299005746841,434.02878642082214,0.9999340772628784
9,Left Ear,185.68038940429688,435.5471205711365,0.9999312162399292
9,Right Ear,159.65443402528763,431.78847670555115,0.9999443888664246
9,Left Shoulder,237.06779778003693,512.9677104949951,0.9999734163284302
9,Right Shoulder,93.42120811343193,503.9593827724457,0.9999797344207764
9,Left Elbow,258.01866948604584,586.4305830001831,0.9970381855964661
9,Right Elbow,47.361595928668976,553.1673073768616,0.9929644465446472
9,Left Wrist,253.9177194237709,663.4707927703857,0.9875514507293701
9,Right Wrist,40.30979797244072,643.8091492652893,0.9722280502319336
9,Left Hip,205.32540082931519,663.15349817276,0.9993637204170227
9,Right Hip,114.44749608635902,665.4525804519653,0.999573290348053
9,Left Knee,224.1843357682228,771.462128162384,0.9712646007537842
9,Right Knee,61.22528091073036,773.8006711006165,0.9761152863502502
9,Left Ankle,225.67182779312134,886.1769032478333,0.9592816233634949
9,Right Ankle,37.941811606287956,882.0134496688843,0.9693474173545837
10,Nose,164.78141248226166,443.0912518501282,0.9999784231185913
10,Left Eye,175.3973051905632,433.2785189151764,0.9999299049377441
10,Right Eye,180.55067360401154,434.51200246810913,0.9999297857284546
10,Left Ear,185.69928854703903,436.0063576698303,0.9999272227287292
10,Right Ear,159.65681076049805,432.45522022247314,0.9999399185180664
10,Left Shoulder,237.0589792728424,513.3199918270111,0.9999732971191406
10,Right Shoulder,93.36073249578476,504.49480533599854,0.9999789595603943
10,Left Elbow,258.15493017435074,586.5494799613953,0.9971120953559875
10,Right Elbow,47.422608360648155,553.6431527137756,0.9929386973381042
10,Left Wrist,253.86510342359543,663.4734964370728,0.9876645803451538
10,Right Wrist,40.602074936032295,643.9412426948547,0.9719997644424438
10,Left Hip,205.83433359861374,663.1455159187317,0.9993436336517334
10,Right Hip,114.75053802132607,665.4551553726196,0.9995532631874084
10,Left Knee,224.16456788778305,771.3586163520813,0.9707152247428894
10,Right Knee,61.65066324174404,773.2928967475891,0.9758976697921753
10,Left Ankle,225.72619765996933,886.1154270172119,0.9586284160614014
10,Right Ankle,37.724004313349724,881.9338202476501,0.9688429236412048
11,Nose,164.80172127485275,443.64263892173767,0.9999766945838928
11,Left Eye,175.44247955083847,433.86930227279663,0.9999242424964905
11,Right Eye,180.59902787208557,435.07587790489197,0.9999240636825562
11,Left Ear,185.72839945554733,436.55545949935913,0.9999216198921204
11,Right Ear,159.6690058708191,433.0969548225403,0.9999358654022217
11,Left Shoulder,237.0521441102028,513.5726237297058,0.9999721050262451
11,Right Shoulder,93.27838271856308,504.8019289970398,0.9999786615371704
11,Left Elbow,258.12075436115265,586.7243814468384,0.9971676468849182
11,Right Elbow,47.38760478794575,553.3993721008301,0.9928262829780579
11,Left Wrist,253.8353532552719,663.473174571991,0.9876433610916138
11,Right Wrist,40.71984216570854,643.9438819885254,0.9715327620506287
11,Left Hip,205.85354417562485,663.1967568397522,0.9992931485176086
11,Right Hip,114.92750644683838,665.4917192459106,0.9995368719100952
11,Left Knee,224.1643875837326,771.7529654502869,0.9698437452316284
11,Right Knee,61.85845546424389,773.2139110565186,0.976081907749176
11,Left Ankle,225.7591277360916,886.2940621376038,0.9584630131721497
11,Right Ankle,37.71453835070133,881.9254517555237,0.9689133763313293
12,Nose,164.7529900074005,444.0217638015747,0.9999753832817078
12,Left Eye,175.42100697755814,434.23516631126404,0.9999197125434875
12,Right Eye,180.58943897485733,435.4132568836212,0.9999195337295532
12,Left Ear,185.70850044488907,436.85781955718994,0.9999169111251831
12,Right Ear,159.6226841211319,433.5597324371338,0.9999325275421143
12,Left Shoulder,237.01644390821457,513.6350655555725,0.9999712705612183
12,Right Shoulder,93.2555578649044,505.04345655441284,0.9999786615371704
12,Left Elbow,258.1448659300804,586.2270355224609,0.997237503528595
12,Right Elbow,47.394464537501335,553.3975696563721,0.9927992820739746
12,Left Wrist,253.72995734214783,663.4709858894348,0.9877399206161499
12,Right Wrist,40.805523470044136,643.9550828933716,0.9714968800544739
12,Left Hip,205.84808588027954,663.2610011100769,0.9992528557777405
12,Right Hip,115.11072814464569,665.4952597618103,0.999519407749176
12,Left Knee,224.17171448469162,771.8100643157959,0.9693132638931274
12,Right Knee,61.9961503893137,772.8370070457458,0.9763343334197998
12,Left Ankle,225.78851729631424,886.5881180763245,0.9586317539215088
12,Right Ankle,37.43384592235088,881.9262886047363,0.9691111445426941
13,Nose,164.75512087345123,444.30439352989197,0.9999745488166809
13,Left Eye,175.4273995757103,434.50334429740906,0.9999172687530518
13,Right Eye,180.6026667356491,435.6523382663727,0.9999171495437622
13,Left Ear,185.7123851776123,437.0550584793091,0.9999146461486816
13,Right Ear,159.60825979709625,433.9365077018738,0.9999309182167053
13,Left Shoulder,237.03447431325912,513.9464700222015,0.9999700784683228
13,Right Shoulder,93.19313168525696,505.3943860530853,0.99997878074646
13,Left Elbow,258.03650319576263,586.6060638427734,0.9972750544548035
13,Right Elbow,47.405241802334785,553.4623289108276,0.9927971959114075
13,Left Wrist,253.68786454200745,663.527569770813,0.9876982569694519
13,Right Wrist,40.858368948102,644.0010452270508,0.9714604616165161
13,Left Hip,205.75359016656876,663.5145020484924,0.9992256760597229
13,Right Hip,115.11176079511642,665.4979634284973,0.999514639377594
13,Left Knee,224.15692955255508,771.8110942840576,0.9689489006996155
13,Right Knee,62.08292171359062,772.7734065055847,0.9766988754272461
13,Left Ankle,225.6652057170868,886.5742778778076,0.959132730960846
13,Right Ankle,37.33589164912701,882.0606994628906,0.9696019291877747
14,Nose,164.68058973550797,444.3360650539398,0.9999739527702332
14,Left Eye,175.38642138242722,434.4965851306915,0.9999144673347473
14,Right Eye,180.56904822587967,435.6515657901764,0.9999142289161682
14,Left Ear,185.6703907251358,437.0569896697998,0.9999107718467712
14,Right Ear,159.46483612060547,433.9112091064453,0.9999293088912964
14,Left Shoulder,237.0349496603012,513.9458584785461,0.9999691247940063
14,Right Shoulder,92.97943040728569,505.50443172454834,0.9999791979789734
14,Left Elbow,258.0325037240982,586.1071085929871,0.9972994327545166
14,Right Elbow,47.25501984357834,553.7292194366455,0.992851972579956
14,Left Wrist,253.63921523094177,663.420774936676,0.9876784086227417
14,Right Wrist,40.81334210932255,644.1312074661255,0.9718418121337891
14,Left Hip,205.5407002568245,664.1408514976501,0.9992061257362366
14,Right Hip,115.08433818817139,665.7128405570984,0.9995176196098328
14,Left Knee,224.15525764226913,771.8806171417236,0.9685826301574707
14,Right Knee,62.21644505858421,772.6875972747803,0.9772502183914185
14,Left Ankle,225.65340399742126,886.5151190757751,0.9592709541320801
14,Right Ankle,37.386249750852585,882.0462799072266,0.9703261256217957
15,Nose,164.54378813505173,444.3244135379791,0.9999741315841675
15,Left Eye,175.34931153059006,434.4649136066437,0.9999145269393921
15,Right Eye,180.5378720164299,435.62729716300964,0.9999141097068787
15,Left Ear,185.6343299150467,437.0346200466156,0.9999101161956787
15,Right Ear,159.3281328678131,433.8687229156494,0.9999300837516785
15,Left Shoulder,236.98177635669708,514.1389775276184,0.9999679327011108
15,Right Shoulder,92.90357157588005,505.5752420425415,0.9999797940254211
15,Left Elbow,258.05446803569794,585.6911945343018,0.997289776802063
15,Right Elbow,46.87954895198345,553.6507487297058,0.9929402470588684
15,Left Wrist,253.52672189474106,663.3276915550232,0.9874394536018372
15,Right Wrist,40.572283789515495,644.1640377044678,0.9721122980117798
15,Left Hip,205.3561508655548,664.3087363243103,0.9991932511329651
15,Right Hip,115.05174413323402,665.7235908508301,0.9995213747024536
15,Left Knee,223.9960491657257,771.7812895774841,0.9683010578155518
15,Right Knee,62.59465329349041,772.1131324768066,0.977561891078949
15,Left Ankle,225.66400915384293,886.3559889793396,0.9596121311187744
15,Right Ankle,37.39864155650139,881.6915845870972,0.9708350896835327
