Frame,Keypoint,X,Y,Confidence
1,Nose,183.22856575250626,643.6998438835144,0.9999232292175293
1,Left Eye,196.13972902297974,636.8567991256714,0.9998890161514282
1,Right Eye,201.05271935462952,638.5859227180481,0.9998703002929688
1,Left Ear,205.90107887983322,640.352189540863,0.9998791217803955
1,Right Ear,185.94114184379578,632.8140449523926,0.9998863935470581
1,Left Shoulder,251.14860981702805,695.5951809883118,0.9996820688247681
1,Right Shoulder,136.25471368432045,681.2366509437561,0.999396800994873
1,Left Elbow,237.04370260238647,770.6733012199402,0.9804888963699341
1,Right Elbow,76.0982096195221,726.1529231071472,0.93138188123703
1,Left Wrist,132.5537271797657,787.9225015640259,0.8774992227554321
1,Right Wrist,76.46967694163322,787.564651966095,0.5668505430221558
1,Left Hip,195.34427672624588,825.1228952407837,0.9980911612510681
1,Right Hip,139.27207738161087,802.0698881149292,0.9951133131980896
1,Left Knee,146.01957947015762,794.4472861289978,0.8827863335609436
1,Right Knee,64.0484407544136,770.899829864502,0.6503011584281921
1,Left Ankle,92.78912767767906,927.5963687896729,0.8115472793579102
1,Right Ankle,103.18932756781578,884.5628786087036,0.17166736721992493
2,Nose,184.6423625946045,643.8292336463928,0.9999260306358337
2,Left Eye,197.82729297876358,636.8846726417542,0.9998882412910461
2,Right Eye,202.8598576784134,638.6582136154175,0.9998712539672852
2,Left Ear,207.7815517783165,640.4623317718506,0.999877393245697
2,Right Ear,187.04902827739716,632.7142024040222,0.9998862147331238
2,Left Shoulder,252.2451862692833,696.6742014884949,0.9996998906135559
2,Right Shoulder,133.3980828523636,681.0560202598572,0.9994327425956726
2,Left Elbow,237.73600459098816,771.6903948783875,0.9818759560585022
2,Right Elbow,76.1136993765831,730.0652575492859,0.9365066885948181
2,Left Wrist,137.4066598713398,785.9100723266602,0.8837779760360718
2,Right Wrist,76.7486073076725,789.8544645309448,0.5895514488220215
2,Left Hip,195.96644043922424,817.2704815864563,0.9982290863990784
2,Right Hip,137.2018426656723,802.4009585380554,0.9954289197921753
2,Left Knee,145.53797096014023,784.7099018096924,0.8910767436027527
2,Right Knee,61.10385023057461,793.0435037612915,0.6689762473106384
2,Left Ankle,87.85982802510262,929.3573570251465,0.8277667164802551
2,Right Ankle,106.1643198132515,905.6520581245422,0.21418355405330658
3,Nose,186.84587478637695,644.0051651000977,0.9999300837516785
3,Left Eye,200.3763660788536,636.8616914749146,0.9998927712440491
3,Right Eye,205.39517849683762,638.6584067344666,0.9998771548271179
3,Left Ear,210.16108989715576,640.4766869544983,0.9998822212219238
3,Right Ear,188.81807327270508,632.342963218689,0.9998908042907715
3,Left Shoulder,254.19992804527283,697.8569912910461,0.9997202754020691
3,Right Shoulder,133.5520625114441,680.9079623222351,0.9994636178016663
3,Left Elbow,241.27809405326843,775.6591844558716,0.9831942915916443
3,Right Elbow,76.63572058081627,730.8642554283142,0.9400935173034668
3,Left Wrist,141.9585421681404,784.1376900672913,0.8897069096565247
3,Right Wrist,76.84957757592201,790.0694704055786,0.6052884459495544
3,Left Hip,198.51043224334717,814.5283842086792,0.9983696937561035
3,Right Hip,137.21382468938828,802.5114870071411,0.9957489967346191
3,Left Knee,142.17212051153183,782.4486708641052,0.8992308974266052
3,Right Knee,55.1174771040678,802.1936774253845,0.6876963376998901
3,Left Ankle,84.03488248586655,930.8902072906494,0.8432230949401855
3,Right Ankle,108.04379284381866,913.3637523651123,0.25798144936561584
4,Nose,192.7750751376152,644.4112944602966,0.999923825263977
4,Left Eye,206.67743533849716,637.05970287323,0.9998701810836792
4,Right Eye,211.313658952713,638.9379787445068,0.9998582601547241
4,Left Ear,215.57629257440567,640.8010625839233,0.9998586773872375
4,Right Ear,194.46962177753448,632.3378133773804,0.9998676776885986
4,Left Shoulder,255.32666444778442,699.2517614364624,0.9997366666793823
4,Right Shoulder,133.5743710398674,680.8825993537903,0.9994754195213318
4,Left Elbow,246.15251570940018,778.019871711731,0.9843245148658752
4,Right Elbow,78.1195655465126,730.9013342857361,0.9437719583511353
4,Left Wrist,152.92968302965164,781.2587356567383,0.8947636485099792
4,Right Wrist,77.34513506293297,789.6118426322937,0.6236118674278259
4,Left Hip,200.83933770656586,812.1844983100891,0.9984998106956482
4,Right Hip,135.73293834924698,803.1162714958191,0.9959669709205627
4,Left Knee,142.2744020819664,778.2982206344604,0.9069417715072632
4,Right Knee,77.93914675712585,828.7759351730347,0.7001016736030579
4,Left Ankle,83.2602471113205,930.8138608932495,0.8574805855751038
4,Right Ankle,122.41579592227936,932.0912790298462,0.2978663444519043
5,Nose,197.5885048508644,645.0615906715393,0.9999128580093384
5,Left Eye,212.15530186891556,638.0104923248291,0.9998247623443604
5,Right Eye,216.17777049541473,640.0078582763672,0.9998207092285156
5,Left Ear,219.8538914322853,641.9169688224792,0.999808132648468
5,Right Ear,200.8009821176529,632.5443863868713,0.9998252391815186
5,Left Shoulder,256.8704605102539,700.4360318183899,0.9997448325157166
5,Right Shoulder,133.59930217266083,680.8472585678101,0.9994831085205078
5,Left Elbow,252.44258642196655,779.2349123954773,0.9854300022125244
5,Right Elbow,78.9342612028122,732.0292782783508,0.9473596215248108
5,Left Wrist,162.0411679148674,780.9349393844604,0.8979488015174866
5,Right Wrist,77.53624096512794,789.5840334892273,0.639527440071106
5,Left Hip,201.2864589691162,813.1200313568115,0.9985988736152649
5,Right Hip,135.12015044689178,803.6853933334351,0.9960978627204895
5,Left Knee,141.66259765625,779.8209643363953,0.9136360287666321
5,Right Knee,83.15621986985207,829.5815634727478,0.7133040428161621
5,Left Ankle,76.58650577068329,930.7248330116272,0.869999349117279
5,Right Ankle,119.72329914569855,941.5555930137634,0.33491450548171997
6,Nose,199.98736828565598,650.6307578086853,0.9998970031738281
6,Left Eye,214.3475204706192,641.2429189682007,0.9997986555099487
6,Right Eye,218.5740277171135,643.1745600700378,0.9997934699058533
6,Left Ear,222.67868220806122,645.0531578063965,0.9997776746749878
6,Right Ear,203.06366682052612,635.756471157074,0.9998029470443726
6,Left Shoulder,261.0852971673012,702.2662210464478,0.9997618794441223
6,Right Shoulder,133.8344842195511,680.8689522743225,0.9995108842849731
6,Left Elbow,260.4222699999809,780.1665830612183,0.9863951206207275
6,Right Elbow,79.17156592011452,733.5077333450317,0.9504945874214172
6,Left Wrist,164.57976698875427,779.6718764305115,0.9021397829055786
6,Right Wrist,77.36341953277588,791.0707926750183,0.655066728591919
6,Left Hip,201.92529261112213,814.1225123405457,0.9986457228660583
6,Right Hip,135.14205738902092,804.4861936569214,0.9959774017333984
6,Left Knee,140.17505645751953,780.8398604393005,0.918654203414917
6,Right Knee,80.71306720376015,824.6072673797607,0.717859148979187
6,Left Ankle,78.87670323252678,932.0933389663696,0.8802636861801147
6,Right Ankle,119.19056624174118,933.1420397758484,0.3595863878726959
7,Nose,205.6300327181816,651.0664343833923,0.9999021291732788
