Frame,Keypoint,X,Y,Confidence
15,Nose,1134.0575408935547,555.2575635910034,0.9999595880508423
15,Left Eye,1138.729019165039,548.4702658653259,0.9999271631240845
15,Right Eye,1141.8999481201172,547.9497456550598,0.999901533126831
15,Left Ear,1145.2132415771484,546.9582724571228,0.9999216794967651
15,Right Ear,1131.5217590332031,546.8772912025452,0.9999099969863892
15,Left Shoulder,1190.906982421875,565.0942754745483,0.9999978542327881
15,Right Shoulder,1101.493263244629,565.5141806602478,0.9999951124191284
15,Left Elbow,1213.945198059082,624.227135181427,0.9934501647949219
15,Right Elbow,1078.3636093139648,623.709511756897,0.9852344393730164
15,Left Wrist,1219.3486404418945,677.1200609207153,0.9661661386489868
15,Right Wrist,1087.7253341674805,683.9777183532715,0.9692438840866089
15,Left Hip,1168.3497619628906,656.5662717819214,0.9998366832733154
15,Right Hip,1118.4037399291992,655.6575179100037,0.9998362064361572
15,Left Knee,1194.6256256103516,723.2780885696411,0.9958464503288269
15,Right Knee,1125.0999069213867,726.9918966293335,0.9945530891418457
15,Left Ankle,1195.7456588745117,810.5650019645691,0.9923250675201416
15,Right Ankle,1152.278709411621,808.1349205970764,0.9951387643814087
16,Nose,1138.717918395996,570.5167365074158,0.9999624490737915
16,Left Eye,1144.0338134765625,561.7477798461914,0.9999322295188904
16,Right Eye,1146.9451904296875,560.4623794555664,0.9999085664749146
16,Left Ear,1149.7343444824219,558.9343571662903,0.999927282333374
16,Right Ear,1136.202507019043,561.3990068435669,0.9999163746833801
16,Left Shoulder,1190.694351196289,569.0013313293457,0.9999979734420776
16,Right Shoulder,1099.236717224121,574.328134059906,0.999995231628418
16,Left Elbow,1213.9699172973633,626.3319396972656,0.9938089847564697
16,Right Elbow,1078.2072830200195,629.1259217262268,0.985621452331543
16,Left Wrist,1221.031837463379,685.6818008422852,0.9685078859329224
16,Right Wrist,1086.0526657104492,691.0049986839294,0.968778669834137
16,Left Hip,1174.1664505004883,657.9356145858765,0.9998447895050049
16,Right Hip,1122.7419662475586,659.8319149017334,0.9998412132263184
16,Left Knee,1195.917091369629,724.1111397743225,0.9954974055290222
16,Right Knee,1124.7304916381836,730.4202103614807,0.9945042729377747
16,Left Ankle,1195.319938659668,810.8940768241882,0.9922789335250854
16,Right Ankle,1152.1990585327148,808.1356287002563,0.9950897693634033
17,Nose,1139.7953796386719,599.7597241401672,0.9999658465385437
17,Left Eye,1145.1790237426758,592.5595378875732,0.9999382495880127
17,Right Eye,1148.09326171875,591.4377737045288,0.999916672706604
17,Left Ear,1150.806541442871,590.0086283683777,0.9999336004257202
17,Right Ear,1136.4178848266602,591.8457055091858,0.9999238848686218
17,Left Shoulder,1189.112319946289,591.4001154899597,0.9999980926513672
17,Right Shoulder,1094.4422149658203,597.8168821334839,0.9999954700469971
17,Left Elbow,1213.8515853881836,640.7119059562683,0.9941549897193909
17,Right Elbow,1072.91015625,651.7877984046936,0.986661970615387
17,Left Wrist,1220.9953308105469,702.2304940223694,0.9707708954811096
17,Right Wrist,1081.9753646850586,718.0190062522888,0.9702693819999695
17,Left Hip,1176.0819625854492,666.4975476264954,0.999858558177948
17,Right Hip,1123.9148712158203,673.4378600120544,0.9998548030853271
17,Left Knee,1198.8261795043945,723.2469320297241,0.9952419400215149
17,Right Knee,1123.842658996582,732.6613569259644,0.9944156408309937
17,Left Ankle,1194.9739837646484,811.1651515960693,0.9916086792945862
17,Right Ankle,1152.0533752441406,808.1012535095215,0.9951239824295044
18,Nose,1141.6144180297852,613.5519003868103,0.999968945980072
18,Left Eye,1146.8282318115234,605.7178974151611,0.9999434351921082
18,Right Eye,1149.6710586547852,604.2879152297974,0.9999236464500427
18,Left Ear,1152.297706604004,602.7320837974548,0.9999386072158813
18,Right Ear,1137.5517654418945,605.9023904800415,0.9999306201934814
18,Left Shoulder,1187.4082946777344,602.8335356712341,0.999998152256012
18,Right Shoulder,1090.7195663452148,616.488790512085,0.999995768070221
18,Left Elbow,1214.1804885864258,653.0029034614563,0.9942978620529175
18,Right Elbow,1073.2593154907227,673.2334756851196,0.9877570867538452
18,Left Wrist,1220.694808959961,710.282142162323,0.9722588062286377
18,Right Wrist,1081.8554306030273,736.9025731086731,0.972375214099884
18,Left Hip,1176.060676574707,675.6264138221741,0.9998713731765747
18,Right Hip,1123.589744567871,682.3756670951843,0.9998676776885986
18,Left Knee,1199.8920822143555,725.9449338912964,0.9948775768280029
18,Right Knee,1123.4294128417969,737.0544934272766,0.9941287040710449
18,Left Ankle,1193.9524841308594,811.396701335907,0.9908040165901184
18,Right Ankle,1152.9413223266602,809.0551328659058,0.9951086640357971
19,Nose,1141.6489791870117,626.8467307090759,0.9999711513519287
19,Left Eye,1146.5869903564453,620.3812336921692,0.9999467730522156
19,Right Eye,1149.3875885009766,619.1366457939148,0.9999275803565979
19,Left Ear,1152.0597839355469,617.8060555458069,0.9999406933784485
19,Right Ear,1137.7466583251953,620.7027769088745,0.9999356865882874
19,Left Shoulder,1184.927101135254,614.6983194351196,0.9999979734420776
19,Right Shoulder,1090.5560302734375,624.333028793335,0.9999960064888
19,Left Elbow,1215.7154846191406,663.1199598312378,0.9941605925559998
19,Right Elbow,1072.2052001953125,683.0256414413452,0.9887741804122925
19,Left Wrist,1216.3482284545898,717.6326394081116,0.9729496836662292
19,Right Wrist,1079.5772552490234,747.3224401473999,0.9744529128074646
19,Left Hip,1175.5126190185547,686.2699770927429,0.9998822212219238
19,Right Hip,1124.0023040771484,694.274890422821,0.999879002571106
19,Left Knee,1201.5355682373047,728.4026956558228,0.9943538308143616
19,Right Knee,1122.535171508789,736.6919445991516,0.9936330914497375
19,Left Ankle,1193.305549621582,811.3468766212463,0.9896752238273621
19,Right Ankle,1152.4464797973633,808.2152581214905,0.9949510097503662
20,Nose,1141.1714172363281,639.5157265663147,0.9999710321426392
