Frame,Keypoint,X,Y,Confidence
1,Nose,726.5467643737793,290.5020332336426,0.999997615814209
1,Left Eye,739.7347068786621,256.2819492816925,0.9999939203262329
1,Right Eye,750.3224945068359,253.80455374717712,0.9999945163726807
1,Left Ear,760.3646850585938,250.6547498703003,0.9999923706054688
1,Right Ear,708.4636688232422,256.74392223358154,0.9999921321868896
1,Left Shoulder,851.4804840087891,364.99088287353516,0.9999980926513672
1,Right Shoulder,540.5686569213867,362.3687767982483,0.9999902248382568
1,Left Elbow,902.1146965026855,557.8926086425781,0.9972564578056335
1,Right Elbow,514.69482421875,553.4738516807556,0.9940738081932068
1,Left Wrist,811.8634986877441,689.4344258308411,0.9906066656112671
1,Right Wrist,532.7653884887695,714.7603797912598,0.9741577506065369
1,Left Hip,776.2197875976562,668.2964515686035,0.9994356036186218
1,Right Hip,621.3670921325684,665.7625365257263,0.999279797077179
1,Left Knee,822.4215888977051,827.4391007423401,0.9866243600845337
1,Right Knee,534.4025230407715,858.6066484451294,0.9834708571434021
1,Left Ankle,770.4897308349609,1073.6341524124146,0.9226347208023071
1,Right Ankle,635.4730224609375,1070.15878200531,0.9277559518814087
2,Nose,726.5966606140137,311.79508209228516,0.9999976754188538
2,Left Eye,740.2025985717773,275.5928885936737,0.9999940395355225
2,Right Eye,751.2915802001953,272.75651693344116,0.9999946355819702
2,Left Ear,761.923828125,269.4496428966522,0.9999926090240479
2,Right Ear,708.3122634887695,276.5531086921692,0.999992311000824
2,Left Shoulder,852.0734596252441,373.63508462905884,0.999998152256012
2,Right Shoulder,540.5685424804688,363.4645664691925,0.9999908208847046
2,Left Elbow,902.0149040222168,562.3232746124268,0.9970752000808716
2,Right Elbow,515.665111541748,554.5934915542603,0.9943475723266602
2,Left Wrist,814.4249725341797,689.168050289154,0.9890828728675842
2,Right Wrist,533.8215065002441,715.0277209281921,0.974405825138092
2,Left Hip,775.9539413452148,668.2713460922241,0.999398410320282
2,Right Hip,619.0364456176758,665.5358147621155,0.9992336630821228
2,Left Knee,821.5158462524414,820.8850908279419,0.9856975078582764
2,Right Knee,531.5334892272949,858.6246728897095,0.9822741150856018
2,Left Ankle,770.4482460021973,1082.7849054336548,0.9184445142745972
2,Right Ankle,635.2716064453125,1070.4454350471497,0.9146437048912048
3,Nose,736.5245246887207,337.8003966808319,0.9999976754188538
3,Left Eye,750.6589508056641,302.3058879375458,0.999994158744812
3,Right Eye,761.4371109008789,298.3729863166809,0.9999947547912598
3,Left Ear,770.8785438537598,293.9403247833252,0.999992847442627
3,Right Ear,716.1351585388184,303.7935483455658,0.9999924302101135
3,Left Shoulder,852.3324966430664,385.41988492012024,0.9999982118606567
3,Right Shoulder,540.9273147583008,366.79078459739685,0.9999913573265076
3,Left Elbow,902.1471405029297,566.87579870224,0.9968435764312744
3,Right Elbow,515.5928421020508,554.3190693855286,0.9945526719093323
3,Left Wrist,814.6828651428223,689.4677710533142,0.988342821598053
3,Right Wrist,533.9932823181152,715.5660080909729,0.9746923446655273
3,Left Hip,774.9786758422852,678.1650924682617,0.9993621110916138
3,Right Hip,617.0903205871582,671.6081857681274,0.999187707901001
3,Left Knee,813.0001258850098,814.5108103752136,0.9855201244354248
3,Right Knee,528.9996528625488,858.9410018920898,0.9816527962684631
3,Left Ankle,770.5249214172363,1084.2293071746826,0.9172042608261108
3,Right Ankle,635.5891227722168,1070.4297924041748,0.9060210585594177
4,Nose,739.1761207580566,374.62456226348877,0.9999976754188538
4,Left Eye,756.0124397277832,334.6785628795624,0.9999942183494568
4,Right Eye,766.7717170715332,330.3976285457611,0.9999947547912598
4,Left Ear,776.1863136291504,325.96924781799316,0.9999929666519165
4,Right Ear,721.5753364562988,337.34840154647827,0.9999924898147583
4,Left Shoulder,852.5917625427246,401.668438911438,0.9999982714653015
4,Right Shoulder,540.9026527404785,376.8386399745941,0.9999919533729553
4,Left Elbow,902.819938659668,572.4717450141907,0.9966351389884949
4,Right Elbow,515.4686164855957,554.3524146080017,0.9947978258132935
4,Left Wrist,814.2000389099121,690.3490376472473,0.9872671961784363
4,Right Wrist,533.9291381835938,715.65265417099,0.9750102758407593
4,Left Hip,774.9552154541016,681.7816972732544,0.9993286728858948
