Frame,Keypoint,X,Y,Confidence
1,Nose,1011.9378662109375,340.4537880420685,0.9999178647994995
1,Left Eye,1018.0307006835938,330.22626757621765,0.9997804760932922
1,Right Eye,1017.7594757080078,329.62981939315796,0.9997469782829285
1,Left Ear,1017.2594833374023,328.797025680542,0.9998094439506531
1,Right Ear,1015.8359527587891,327.58925914764404,0.9998564720153809
1,Left Shoulder,951.5504264831543,369.0253973007202,0.9997828602790833
1,Right Shoulder,923.1207275390625,347.45972871780396,0.9999934434890747
1,Left Elbow,938.2549667358398,469.08234000205994,0.33843663334846497
1,Right Elbow,894.3071937561035,447.80747652053833,0.9911131262779236
1,Left Wrist,966.4513778686523,546.0092854499817,0.6596522927284241
1,Right Wrist,894.3682479858398,552.3656058311462,0.9889608025550842
1,Left Hip,912.0494842529297,542.9122996330261,0.9976420402526855
1,Right Hip,885.6625556945801,539.9049210548401,0.9992191791534424
1,Left Knee,926.8969917297363,683.990592956543,0.42314037680625916
1,Right Knee,950.0301361083984,679.9630308151245,0.9903025031089783
1,Left Ankle,900.4248046875,813.8716506958008,0.6157758235931396
1,Right Ankle,958.2863616943359,835.9055685997009,0.9901885390281677
2,Nose,1015.3192520141602,343.69017362594604,0.9999047517776489
2,Left Eye,1022.3891830444336,332.0983958244324,0.9997419714927673
2,Right Eye,1021.9366836547852,331.3221859931946,0.9996974468231201
2,Left Ear,1021.2407684326172,330.27725100517273,0.9997727274894714
2,Right Ear,1020.0867462158203,329.8242259025574,0.9998335242271423
2,Left Shoulder,957.3549842834473,371.5640437602997,0.9997490644454956
2,Right Shoulder,925.6258392333984,348.3130896091461,0.9999927878379822
2,Left Elbow,943.8298416137695,469.7331190109253,0.33117836713790894
2,Right Elbow,897.1533966064453,448.2089066505432,0.9912949204444885
2,Left Wrist,969.1988754272461,547.4388813972473,0.6522925496101379
2,Right Wrist,896.1978721618652,552.3862051963806,0.9891758561134338
2,Left Hip,917.5280570983887,545.2731800079346,0.997565507888794
2,Right Hip,894.312744140625,542.4726963043213,0.9991637468338013
2,Left Knee,932.2240447998047,683.778805732727,0.41798368096351624
2,Right Knee,950.6494903564453,683.3785343170166,0.9893333315849304
2,Left Ankle,902.9637336730957,811.5217137336731,0.6123011112213135
2,Right Ankle,959.6471214294434,835.946638584137,0.9896978139877319
3,Nose,1022.0381927490234,350.7303285598755,0.9998733401298523
3,Left Eye,1030.2631759643555,337.18968987464905,0.9996675848960876
3,Right Eye,1029.7351455688477,336.40578746795654,0.9996094107627869
3,Left Ear,1028.9766311645508,335.37755727767944,0.9997062683105469
3,Right Ear,1028.2967376708984,334.93924140930176,0.9997878074645996
3,Left Shoulder,962.1148681640625,377.3281967639923,0.9996891617774963
3,Right Shoulder,930.9837913513184,351.96149468421936,0.9999916553497314
3,Left Elbow,944.6963882446289,471.34273409843445,0.32623055577278137
3,Right Elbow,903.0121994018555,451.70523047447205,0.9916740655899048
3,Left Wrist,970.6315612792969,548.9835119247437,0.6455176472663879
