Frame,Keypoint,X,Y,Confidence
1,Nose,488.11850249767303,134.27515983581543,0.9999773502349854
1,Left Eye,498.50532710552216,111.17770314216614,0.9999539852142334
1,Right Eye,507.28600323200226,111.38965129852295,0.9999313354492188
1,Left Ear,514.9793803691864,111.86259984970093,0.9999146461486816
1,Right Ear,469.98673379421234,110.42994618415833,0.999956488609314
1,Left Shoulder,577.6480197906494,216.62115454673767,0.9999693632125854
1,Right Shoulder,353.6928176879883,225.155069231987,0.9999438524246216
1,Left Elbow,636.6899251937866,313.20250153541565,0.9818903207778931
1,Right Elbow,340.6000554561615,341.1947214603424,0.9634267687797546
1,Left Wrist,642.628812789917,418.7564492225647,0.970367431640625
1,Right Wrist,376.5529453754425,440.54269194602966,0.9196807742118835
1,Left Hip,550.6330966949463,445.4724419116974,0.9999539852142334
1,Right Hip,443.9239799976349,458.57672810554504,0.9999351501464844
1,Left Knee,568.8621640205383,559.3059182167053,0.6981722116470337
1,Right Knee,451.2429475784302,570.1106071472168,0.5723074674606323
1,Left Ankle,588.5083556175232,620.9867262840271,0.5559501051902771
1,Right Ankle,444.18233931064606,635.2396845817566,0.5388370752334595
2,Nose,486.63699328899384,134.0161469578743,0.9999729990959167
2,Left Eye,496.128985285759,111.15804523229599,0.9999480247497559
2,Right Eye,504.099702835083,111.38649702072144,0.9999223947525024
2,Left Ear,511.32733821868896,111.8643781542778,0.999904453754425
2,Right Ear,468.98473501205444,110.27055859565735,0.9999516010284424
2,Left Shoulder,573.1192409992218,216.5728747844696,0.999965250492096
2,Right Shoulder,352.9266893863678,225.4969221353531,0.9999350309371948
2,Left Elbow,633.9061617851257,313.3269989490509,0.9800170660018921
2,Right Elbow,340.58972895145416,342.72074818611145,0.9628482460975647
2,Left Wrist,641.4455592632294,419.72790241241455,0.9679940342903137
2,Right Wrist,378.7141680717468,442.01390504837036,0.9183309674263
2,Left Hip,551.0657608509064,447.29339361190796,0.9999498724937439
2,Right Hip,444.31012570858,460.4704535007477,0.9999274015426636
2,Left Knee,568.8791453838348,560.1089715957642,0.7040945887565613
2,Right Knee,451.18433237075806,569.3493318557739,0.5686850547790527
2,Left Ankle,586.249703168869,634.6517014503479,0.5685645937919617
2,Right Ankle,444.96321976184845,634.5084071159363,0.540606677532196
3,Nose,484.9425941705704,134.01911616325378,0.9999706149101257
3,Left Eye,493.99710297584534,111.41940772533417,0.9999445080757141
3,Right Eye,501.764240860939,111.78964912891388,0.9999170899391174
3,Left Ear,509.0213477611542,112.42028743028641,0.999898374080658
3,Right Ear,467.693692445755,110.2959457039833,0.9999487400054932
3,Left Shoulder,570.6840872764587,217.0009070634842,0.9999627470970154
3,Right Shoulder,352.37168073654175,225.7528692483902,0.999927282333374
3,Left Elbow,632.3706924915314,313.4590280056,0.9792025089263916
3,Right Elbow,340.0987774133682,342.7381932735443,0.9619385600090027
3,Left Wrist,640.6335353851318,420.2615225315094,0.9670906066894531
3,Right Wrist,378.6836802959442,442.93843030929565,0.9171680808067322
3,Left Hip,551.4741659164429,449.20124888420105,0.9999459981918335
3,Right Hip,444.701811671257,462.09761023521423,0.9999191164970398
3,Left Knee,569.3017780780792,561.8141484260559,0.7120200991630554
3,Right Knee,451.18744671344757,569.549081325531,0.5643354058265686
3,Left Ankle,584.526652097702,644.9883985519409,0.5785390138626099
3,Right Ankle,445.9588259458542,636.3140058517456,0.5417251586914062
4,Nose,484.44361090660095,134.25423860549927,0.9999657273292542
4,Left Eye,493.4268832206726,112.01847106218338,0.9999388456344604
4,Right Eye,500.98050832748413,112.46164709329605,0.9999083280563354
4,Left Ear,508.09612572193146,113.16643506288528,0.9998902678489685
4,Right Ear,467.3738658428192,110.66093266010284,0.9999441504478455
4,Left Shoulder,569.7171986103058,217.05432057380676,0.99996018409729
4,Right Shoulder,351.7634332180023,225.76506793498993,0.9999213218688965
4,Left Elbow,631.7444801330566,313.43276381492615,0.9780820608139038
4,Right Elbow,339.4789904356003,342.72782921791077,0.96039879322052
4,Left Wrist,640.0302708148956,420.6282877922058,0.9656060934066772
4,Right Wrist,378.63824367523193,443.29161286354065,0.9163639545440674
4,Left Hip,551.5157997608185,449.4881594181061,0.9999437928199768
4,Right Hip,444.71040070056915,462.0314025878906,0.9999142289161682
4,Left Knee,570.130717754364,561.8505191802979,0.7233066558837891
4,Right Knee,451.19819939136505,566.370792388916,0.5667353272438049
4,Left Ankle,584.6944987773895,641.7967844009399,0.5961477160453796
4,Right Ankle,447.29438722133636,629.5411276817322,0.5489916801452637
5,Nose,484.0317636728287,134.91474598646164,0.9999582767486572
5,Left Eye,493.15278828144073,112.91673213243484,0.9999291300773621
5,Right Eye,500.63232481479645,113.37425529956818,0.9998947381973267
5,Left Ear,507.7226996421814,114.08991426229477,0.9998760223388672
5,Right Ear,467.1195060014725,111.39452755451202,0.9999361634254456
5,Left Shoulder,570.0248301029205,217.4848473072052,0.9999557733535767
5,Right Shoulder,350.93541145324707,225.94919085502625,0.9999158978462219
5,Left Elbow,630.6573450565338,314.30917024612427,0.9759534597396851
5,Right Elbow,339.419949054718,343.9191806316376,0.9574605822563171
5,Left Wrist,639.2567336559296,421.01951479911804,0.9626908302307129
5,Right Wrist,378.9922624826431,443.77618074417114,0.9143277406692505
5,Left Hip,551.4125347137451,449.8073208332062,0.9999418258666992
5,Right Hip,444.6900099515915,461.97465777397156,0.9999121427536011
5,Left Knee,570.1093435287476,560.2182126045227,0.7329798340797424
5,Right Knee,451.1965274810791,563.4299755096436,0.5714181661605835
5,Left Ankle,584.0358972549438,639.0773463249207,0.6152612566947937
5,Right Ankle,448.5310763120651,621.3651752471924,0.5586612820625305
6,Nose,483.9074522256851,135.6945365667343,0.9999522566795349
6,Left Eye,493.18403005599976,113.84120106697083,0.9999203681945801
6,Right Eye,500.6687790155411,114.29996341466904,0.9998829960823059
6,Left Ear,507.7515482902527,115.01018285751343,0.99986332654953
6,Right Ear,467.05184280872345,112.16447710990906,0.9999291300773621
6,Left Shoulder,570.0404345989227,218.0159568786621,0.9999521970748901
6,Right Shoulder,349.97239112854004,226.48722052574158,0.9999122619628906
6,Left Elbow,629.6964228153229,314.9436950683594,0.9744480848312378
6,Right Elbow,339.43014442920685,345.70002794265747,0.9555293321609497
6,Left Wrist,638.8715386390686,421.4457929134369,0.9602466225624084
6,Right Wrist,379.2383939027786,444.5202684402466,0.9126251935958862
6,Left Hip,551.1148691177368,449.99934554100037,0.9999392032623291
