Frame,Keypoint,X,Y,Confidence
1,Nose,1000.3924942016602,254.77330327033997,0.9998637437820435
1,Left Eye,997.5516128540039,241.8906533718109,0.999747097492218
1,Right Eye,996.6550827026367,241.4786982536316,0.9996639490127563
1,Left Ear,995.5475234985352,241.09139800071716,0.9997872710227966
1,Right Ear,995.6657409667969,241.22532606124878,0.9998069405555725
1,Left Shoulder,956.8403434753418,312.76376724243164,0.9995858073234558
1,Right Shoulder,941.3531684875488,297.62754678726196,0.9999731779098511
1,Left Elbow,974.9528503417969,400.5636692047119,0.1486264318227768
1,Right Elbow,926.7200660705566,383.4358763694763,0.9828154444694519
1,Left Wrist,1030.0312042236328,448.73876094818115,0.49657925963401794
1,Right Wrist,931.1366844177246,463.1816840171814,0.964616060256958
1,Left Hip,959.3997001647949,479.94409561157227,0.9950783252716064
1,Right Hip,969.2695999145508,477.4605202674866,0.9980210065841675
1,Left Knee,939.5170783996582,588.0684900283813,0.5768458843231201
1,Right Knee,1040.2559280395508,581.4401936531067,0.9634760022163391
1,Left Ankle,883.5066032409668,707.0437288284302,0.7554764747619629
1,Right Ankle,1083.856430053711,701.7093300819397,0.966881513595581
2,Nose,1006.2095260620117,255.25738835334778,0.9998325705528259
2,Left Eye,1003.2725143432617,242.68675446510315,0.9996588230133057
2,Right Eye,1002.3001098632812,242.27367281913757,0.9995240569114685
2,Left Ear,1001.0578536987305,241.8513536453247,0.999697208404541
2,Right Ear,1001.3273620605469,242.11117923259735,0.9997538328170776
2,Left Shoulder,962.4868011474609,312.78961300849915,0.9995172619819641
2,Right Shoulder,944.6298408508301,298.897465467453,0.999973714351654
2,Left Elbow,976.0307693481445,400.3269052505493,0.1403297781944275
2,Right Elbow,927.9556846618652,384.2708909511566,0.9824938178062439
2,Left Wrist,1029.858741760254,452.226619720459,0.4698675870895386
2,Right Wrist,937.4628067016602,463.84755849838257,0.9647489190101624
2,Left Hip,971.6239929199219,480.9217929840088,0.99491947889328
2,Right Hip,981.4076614379883,478.4537637233734,0.998012363910675
2,Left Knee,950.452823638916,589.9945306777954,0.5613646507263184
2,Right Knee,1056.1204147338867,584.6678566932678,0.958520770072937
2,Left Ankle,887.871036529541,704.7404623031616,0.7517438530921936
2,Right Ankle,1108.6585235595703,703.0969548225403,0.9663479328155518
3,Nose,1011.4120101928711,258.9770543575287,0.9998298287391663
3,Left Eye,1008.138542175293,247.15824902057648,0.9996428489685059
3,Right Eye,1007.1105194091797,246.6316455602646,0.9994907975196838
3,Left Ear,1005.7414627075195,246.02940380573273,0.9996793866157532
3,Right Ear,1006.2729263305664,246.57647788524628,0.9997477531433105
3,Left Shoulder,972.0246505737305,317.84093141555786,0.999481737613678
3,Right Shoulder,950.1386833190918,304.49273586273193,0.999974250793457
3,Left Elbow,983.9425277709961,403.10508370399475,0.13289819657802582
3,Right Elbow,930.4310989379883,389.8138904571533,0.9813259243965149
3,Left Wrist,1047.4370956420898,452.4988532066345,0.4552861154079437
3,Right Wrist,949.4173049926758,468.5125422477722,0.9646668434143066
3,Left Hip,996.3727569580078,485.50827383995056,0.9945660829544067
3,Right Hip,998.1821823120117,483.36671233177185,0.9979820251464844
3,Left Knee,964.7510147094727,594.4154763221741,0.5403786301612854
3,Right Knee,1074.3009567260742,586.7314624786377,0.9543442130088806
3,Left Ankle,896.4249801635742,699.1906714439392,0.7437407374382019
3,Right Ankle,1131.48193359375,702.8325748443604,0.9660571813583374
4,Nose,1017.1292495727539,264.7857052087784,0.9998382925987244
4,Left Eye,1013.2044982910156,252.44262993335724,0.9996551871299744
4,Right Eye,1012.111930847168,252.02188789844513,0.9995061159133911
4,Left Ear,1010.6215667724609,251.57694160938263,0.9996888637542725
4,Right Ear,1011.4431381225586,252.03421533107758,0.9997602105140686
4,Left Shoulder,984.4208908081055,325.94900250434875,0.9994825720787048
4,Right Shoulder,957.1991157531738,317.8450834751129,0.9999756813049316
