Frame,Keypoint,X,Y,Confidence
1,Nose,694.8410797119141,213.8497030735016,0.9999239444732666
1,Left Eye,701.184196472168,201.76978468894958,0.9999109506607056
1,Right Eye,702.2089004516602,202.03757643699646,0.9999158382415771
1,Left Ear,703.2905960083008,202.47878909111023,0.9999436140060425
1,Right Ear,701.9186210632324,200.90126395225525,0.9998962879180908
1,Left Shoulder,708.1257247924805,277.0912992954254,0.9999920129776001
1,Right Shoulder,758.6016654968262,280.9823262691498,0.9996559619903564
1,Left Elbow,694.229736328125,377.85138845443726,0.9976983666419983
1,Right Elbow,756.7898368835449,380.32633781433105,0.07232687622308731
1,Left Wrist,649.9277687072754,461.8731415271759,0.9905940294265747
1,Right Wrist,718.4426879882812,448.2411253452301,0.11024470627307892
1,Left Hip,701.3483619689941,460.38509488105774,0.9994956254959106
1,Right Hip,737.2397232055664,467.3071575164795,0.9983002543449402
1,Left Knee,647.7065277099609,568.4111595153809,0.9236209392547607
1,Right Knee,733.080883026123,575.7316589355469,0.5344459414482117
1,Left Ankle,619.2101097106934,702.2024917602539,0.9782145023345947
1,Right Ankle,806.2593841552734,683.8599157333374,0.7446722388267517
2,Nose,689.2430305480957,212.31157422065735,0.9999187588691711
2,Left Eye,696.657829284668,200.66878080368042,0.9999075531959534
2,Right Eye,697.9159355163574,200.8484297990799,0.9999126195907593
2,Left Ear,699.1928672790527,201.1370301246643,0.9999399781227112
2,Right Ear,697.4248695373535,199.97609496116638,0.9998866319656372
2,Left Shoulder,703.7240982055664,274.7521770000458,0.9999919533729553
2,Right Shoulder,755.178050994873,280.98268032073975,0.999646782875061
2,Left Elbow,684.0063285827637,374.89689230918884,0.9973607659339905
2,Right Elbow,749.1372299194336,376.34135842323303,0.0718797817826271
2,Left Wrist,640.1492500305176,461.09657764434814,0.990065336227417
2,Right Wrist,712.0398902893066,441.1474120616913,0.10903500765562057
2,Left Hip,689.3852806091309,457.607399225235,0.9995096921920776
2,Right Hip,732.1271896362305,464.4238579273224,0.998333752155304
2,Left Knee,641.7779731750488,564.7305679321289,0.9268699884414673
2,Right Knee,728.1452751159668,572.6033878326416,0.5554572343826294
2,Left Ankle,624.5965576171875,695.8614277839661,0.979414701461792
2,Right Ankle,800.1720428466797,671.8060684204102,0.7601653933525085
3,Nose,678.9032936096191,210.0223731994629,0.9999203085899353
3,Left Eye,685.0103187561035,198.59334647655487,0.9999105930328369
3,Right Eye,685.9725952148438,198.50296676158905,0.999915599822998
3,Left Ear,686.9881439208984,198.4898990392685,0.999940812587738
