Frame,Keypoint,X,Y,Confidence
1,Nose,729.3027877807617,375.6336736679077,0.9999666213989258
1,Left Eye,726.1657333374023,356.77975058555603,0.9999591112136841
1,Right Eye,727.9886627197266,354.4977593421936,0.9999635219573975
1,Left Ear,729.6402740478516,352.2299301624298,0.9999737739562988
1,Right Ear,725.0439262390137,357.3934507369995,0.9999525547027588
1,Left Shoulder,819.6636772155762,402.905398607254,0.9999872446060181
1,Right Shoulder,835.5011558532715,400.46730279922485,0.9998371601104736
1,Left Elbow,849.404354095459,541.5634274482727,0.9965119957923889
1,Right Elbow,865.6121635437012,532.0956373214722,0.10790624469518661
1,Left Wrist,847.9379653930664,666.3010168075562,0.9834270477294922
1,Right Wrist,861.3090705871582,639.1032242774963,0.12306473404169083
1,Left Hip,868.8080978393555,640.9685611724854,0.9988312125205994
1,Right Hip,889.9726295471191,638.5375785827637,0.9989451766014099
1,Left Knee,768.3661651611328,800.444598197937,0.9619370102882385
1,Right Knee,924.0422630310059,793.7848234176636,0.867766261100769
1,Left Ankle,731.7064476013184,966.401195526123,0.9824037551879883
1,Right Ankle,1053.9226913452148,924.5560312271118,0.9395157098770142
2,Nose,725.3495407104492,374.25464272499084,0.9999632835388184
2,Left Eye,722.805004119873,356.51437282562256,0.9999560713768005
2,Right Eye,724.8093795776367,354.30309534072876,0.9999608993530273
2,Left Ear,726.8209648132324,352.0751452445984,0.9999723434448242
2,Right Ear,721.3216209411621,357.0520484447479,0.9999470114707947
2,Left Shoulder,813.5236358642578,402.9474663734436,0.9999878406524658
2,Right Shoulder,829.5306587219238,400.52671909332275,0.9998068809509277
2,Left Elbow,842.5127792358398,539.3026793003082,0.996627151966095
2,Right Elbow,861.1935997009277,526.3133633136749,0.10132674872875214
2,Left Wrist,835.8308601379395,662.3764514923096,0.9842178225517273
2,Right Wrist,857.3608016967773,631.943850517273,0.11523173004388809
2,Left Hip,856.904239654541,640.6212043762207,0.9987934231758118
2,Right Hip,882.6520729064941,638.4678626060486,0.9988161325454712
2,Left Knee,768.0706214904785,800.9596467018127,0.9617702960968018
2,Right Knee,907.5881767272949,793.5049939155579,0.8628532886505127
2,Left Ankle,731.7156600952148,968.0771470069885,0.9827514290809631
2,Right Ankle,1044.0542221069336,917.4144887924194,0.9378772377967834
3,Nose,713.3627700805664,371.4282488822937,0.9999547600746155
3,Left Eye,711.2592887878418,353.61507654190063,0.9999487996101379
3,Right Eye,713.3893203735352,351.485778093338,0.9999542832374573
3,Left Ear,715.5310249328613,349.10178780555725,0.9999685883522034
3,Right Ear,709.1080284118652,354.35086011886597,0.9999358654022217
3,Left Shoulder,799.3717002868652,399.33810353279114,0.9999879598617554
3,Right Shoulder,812.2244453430176,398.6376929283142,0.9997718930244446
3,Left Elbow,832.9647445678711,537.6982462406158,0.9966410398483276
3,Right Elbow,845.9401702880859,524.1862213611603,0.09592428803443909
3,Left Wrist,819.5446014404297,661.704204082489,0.984296977519989
3,Right Wrist,839.2232894897461,631.0350966453552,0.10840293765068054
3,Left Hip,848.3519554138184,634.6984362602234,0.9987021684646606
3,Right Hip,872.9240226745605,635.6134986877441,0.9985596537590027
3,Left Knee,766.0062217712402,800.9564924240112,0.9610422253608704
3,Right Knee,879.6967506408691,792.9252505302429,0.853359580039978
3,Left Ankle,731.6497421264648,968.1763458251953,0.9829310774803162
3,Right Ankle,1020.8591079711914,904.5775437355042,0.9334188103675842
4,Nose,700.7549858093262,366.2894797325134,0.9999409317970276
4,Left Eye,698.4189033508301,347.8817903995514,0.9999370574951172
4,Right Eye,700.8282852172852,345.7432544231415,0.9999440908432007
4,Left Ear,703.5345268249512,343.36463928222656,0.9999626278877258
4,Right Ear,696.5712547302246,348.6881911754608,0.9999178647994995
4,Left Shoulder,789.419002532959,396.9475471973419,0.9999880790710449
4,Right Shoulder,800.5435180664062,396.55245780944824,0.9997169971466064
4,Left Elbow,823.4794807434082,536.3038945198059,0.9965164065361023
4,Right Elbow,833.660774230957,523.7309432029724,0.089918352663517
4,Left Wrist,800.2673721313477,656.0393786430359,0.9834064841270447
4,Right Wrist,824.8687362670898,631.3176941871643,0.10112983733415604
4,Left Hip,836.1767578125,634.7724008560181,0.9987207651138306
4,Right Hip,856.4395523071289,635.3849101066589,0.9983856081962585
4,Left Knee,763.330020904541,802.7119445800781,0.9614643454551697
4,Right Knee,853.5269165039062,794.316737651825,0.8481127023696899
4,Left Ankle,730.8540916442871,968.2264280319214,0.9837961196899414
4,Right Ankle,993.4952545166016,885.8415198326111,0.9322702884674072
5,Nose,691.4516258239746,358.8914430141449,0.9999294281005859
5,Left Eye,689.5676422119141,340.24686098098755,0.9999264478683472
5,Right Eye,691.9171142578125,338.2756304740906,0.9999354481697083
5,Left Ear,694.5769500732422,336.1483919620514,0.9999575614929199
5,Right Ear,688.2031631469727,341.1713218688965,0.9998997449874878
5,Left Shoulder,780.1603889465332,394.672669172287,0.9999884366989136
5,Right Shoulder,791.7073631286621,393.085777759552,0.9996561408042908
5,Left Elbow,811.9538497924805,535.4707145690918,0.9963947534561157
5,Right Elbow,824.4720840454102,522.0210671424866,0.08383935689926147
5,Left Wrist,779.2517280578613,652.9274582862854,0.982110321521759
5,Right Wrist,811.9028091430664,629.3493604660034,0.09374424070119858
5,Left Hip,825.9861373901367,634.267008304596,0.9987529516220093
5,Right Hip,841.3166427612305,633.3460879325867,0.99821537733078
5,Left Knee,755.7543754577637,805.373125076294,0.9605277180671692
5,Right Knee,825.8361053466797,792.5532388687134,0.8407602310180664
