Frame,Keypoint,X,Y,Confidence
1,Nose,143.69275510311127,617.969856262207,0.9974478483200073
1,Left Eye,135.8496594429016,605.4404640197754,0.9968665242195129
1,Right Eye,131.44599795341492,605.0540542602539,0.9969430565834045
1,Left Ear,127.01357781887054,604.962272644043,0.9969316720962524
1,Right Ear,146.68450713157654,604.6773147583008,0.9969409108161926
1,Left Shoulder,62.07171320915222,707.9212188720703,0.9979962706565857
1,Right Shoulder,190.32867193222046,664.2572021484375,0.9996798038482666
1,Left Elbow,65.61594262719154,835.9846687316895,0.35046371817588806
1,Right Elbow,222.07679986953735,778.9509201049805,0.9541725516319275
1,Left Wrist,115.27645379304886,911.5075492858887,0.06735516339540482
1,Right Wrist,274.85575318336487,895.4317474365234,0.6334829330444336
1,Left Hip,137.8654843568802,919.4305801391602,0.998917818069458
1,Right Hip,212.37086176872253,898.0656623840332,0.9983270764350891
1,Left Knee,180.4294055700302,1092.9499053955078,0.917802631855011
1,Right Knee,286.2933897972107,1051.3496017456055,0.9074772596359253
1,Left Ankle,234.3504810333252,1263.984146118164,0.8635209798812866
1,Right Ankle,314.5423936843872,1216.7734909057617,0.7968025207519531
2,Nose,142.40582585334778,617.9935455322266,0.9975736141204834
2,Left Eye,132.99491733312607,605.354061126709,0.9970653057098389
2,Right Eye,128.25781166553497,605.0122261047363,0.9971303343772888
2,Left Ear,123.58539283275604,604.9463653564453,0.9971196055412292
2,Right Ear,144.37050640583038,604.533805847168,0.9971274137496948
2,Left Shoulder,59.42449361085892,704.2327880859375,0.9981545209884644
2,Right Shoulder,189.78111505508423,663.5971641540527,0.9997022151947021
2,Left Elbow,64.3580536544323,835.9831809997559,0.37609490752220154
2,Right Elbow,217.98903286457062,778.9282608032227,0.9574282765388489
2,Left Wrist,115.44967353343964,903.7957763671875,0.0701480284333229
2,Right Wrist,270.9252655506134,893.0071449279785,0.6449443697929382
2,Left Hip,137.29587972164154,917.5473976135254,0.9989598989486694
2,Right Hip,211.21728122234344,897.2198295593262,0.9984016418457031
2,Left Knee,178.76312613487244,1093.3570861816406,0.9101695418357849
2,Right Knee,287.65275478363037,1052.948226928711,0.9117038249969482
2,Left Ankle,231.465362906456,1263.8090515136719,0.8567008972167969
2,Right Ankle,304.7322356700897,1221.6276168823242,0.8056929707527161
3,Nose,141.70269548892975,617.2069931030273,0.997681200504303
3,Left Eye,131.39071762561798,603.9757347106934,0.9972444772720337
3,Right Eye,126.43566906452179,603.6252593994141,0.9972979426383972
3,Left Ear,121.61225527524948,603.5494995117188,0.9972887635231018
3,Right Ear,143.31585109233856,603.4708213806152,0.997300386428833
3,Left Shoulder,58.69043603539467,702.0439338684082,0.9983019828796387
3,Right Shoulder,187.87960052490234,662.383975982666,0.9997226595878601
3,Left Elbow,63.11023101210594,833.7587356567383,0.4047883152961731
3,Right Elbow,214.85247373580933,779.0625,0.9606680870056152
3,Left Wrist,121.14127814769745,884.948558807373,0.07239105552434921
3,Right Wrist,266.6816031932831,890.7734298706055,0.6633490324020386
3,Left Hip,136.098091006279,916.2444305419922,0.998975396156311
3,Right Hip,209.98035371303558,896.4364242553711,0.9984281659126282
3,Left Knee,177.610382437706,1094.6543884277344,0.8971095085144043
3,Right Knee,287.0494508743286,1056.5635299682617,0.9100686311721802
3,Left Ankle,230.2322494983673,1263.7744903564453,0.8401765823364258
3,Right Ankle,294.83028173446655,1231.8378067016602,0.8048219680786133
4,Nose,145.21675407886505,617.2967147827148,0.9977913498878479
4,Left Eye,133.0097633600235,603.947582244873,0.9974161982536316
4,Right Eye,128.19124191999435,603.5912704467773,0.9974550604820251
4,Left Ear,123.52505922317505,603.4885025024414,0.9974538087844849
