Frame,Keypoint,X,Y,Confidence
1,Nose,1054.3421173095703,235.54405331611633,0.9966854453086853
1,Left Eye,1059.429588317871,215.3822958469391,0.9970000386238098
1,Right Eye,1059.382667541504,212.7452552318573,0.9957068562507629
1,Left Ear,1058.528823852539,209.95338141918182,0.9967873096466064
1,Right Ear,1062.8370666503906,219.02672588825226,0.997300922870636
1,Left Shoulder,1117.4937057495117,265.021567940712,0.9999021291732788
1,Right Shoulder,1140.0801086425781,291.96645498275757,0.9980713725090027
1,Left Elbow,1108.0485534667969,464.57268834114075,0.45123255252838135
1,Right Elbow,1132.6877975463867,457.1774196624756,0.01435590349137783
1,Left Wrist,1023.4875869750977,526.2995553016663,0.2338903397321701
1,Right Wrist,1043.719596862793,542.5541281700134,0.02155797742307186
1,Left Hip,1186.5510177612305,536.5554964542389,0.9999369382858276
1,Right Hip,1199.5069885253906,559.2281556129456,0.9997978806495667
1,Left Knee,922.5763893127441,694.5472526550293,0.977635383605957
1,Right Knee,921.5996360778809,670.6640911102295,0.1869514137506485
1,Left Ankle,937.5583076477051,956.3668584823608,0.9517672061920166
1,Right Ankle,940.3530120849609,929.1055297851562,0.16041818261146545
2,Nose,1056.6350555419922,253.6974048614502,0.9967758655548096
2,Left Eye,1062.062759399414,230.57191371917725,0.997096836566925
2,Right Eye,1063.3354568481445,228.3664458990097,0.9959086775779724
2,Left Ear,1066.0705947875977,225.73075711727142,0.9969487190246582
2,Right Ear,1063.634147644043,232.556614279747,0.9973560571670532
2,Left Shoulder,1153.996925354004,311.63424611091614,0.9998910427093506
2,Right Shoulder,1143.6260604858398,312.99357891082764,0.9980947971343994
2,Left Elbow,1120.3840255737305,531.6257786750793,0.4954983592033386
2,Right Elbow,1122.0275115966797,476.0695159435272,0.01609637401998043
2,Left Wrist,1001.487922668457,563.3813095092773,0.2903798222541809
2,Right Wrist,1028.5675048828125,540.6558322906494,0.023833604529500008
2,Left Hip,1213.655776977539,631.1431789398193,0.9998556971549988
2,Right Hip,1199.2548751831055,617.2884964942932,0.9997045993804932
2,Left Knee,905.5513572692871,688.5972547531128,0.9744182229042053
2,Right Knee,903.6532974243164,666.4811968803406,0.2100198119878769
2,Left Ankle,936.1653327941895,956.3688540458679,0.9535051584243774
2,Right Ankle,936.1345481872559,939.335367679596,0.18765582144260406
3,Nose,1067.5386428833008,258.40622663497925,0.995455265045166
3,Left Eye,1072.9805374145508,235.53422033786774,0.9960014224052429
3,Right Eye,1075.942726135254,233.27168583869934,0.9945909380912781
3,Left Ear,1077.931137084961,231.1858069896698,0.9961531162261963
3,Right Ear,1073.1365203857422,237.76030361652374,0.9964447021484375
3,Left Shoulder,1165.652732849121,318.5034906864166,0.999849796295166
3,Right Shoulder,1148.6503601074219,311.4644944667816,0.9979724287986755
3,Left Elbow,1122.1378326416016,528.3676671981812,0.5306427478790283
3,Right Elbow,1125.7246398925781,492.6533246040344,0.01608804427087307
3,Left Wrist,993.5285568237305,561.5974044799805,0.3229864537715912
3,Right Wrist,1052.8867721557617,574.140293598175,0.023043401539325714
3,Left Hip,1208.8269424438477,623.9855432510376,0.999734103679657
3,Right Hip,1192.3009872436523,618.1846976280212,0.9995661973953247
3,Left Knee,894.1048622131348,691.9250178337097,0.9682933688163757
3,Right Knee,900.6233024597168,679.3964195251465,0.2198294699192047
3,Left Ankle,935.6641960144043,971.559727191925,0.9514980912208557
3,Right Ankle,936.9041633605957,961.0527634620667,0.19970038533210754
