Frame,Keypoint,X,Y,Confidence
1,Nose,998.8433074951172,356.45540714263916,0.9999579191207886
1,Left Eye,1007.4166488647461,336.25338435173035,0.9998455047607422
1,Right Eye,1011.9153213500977,334.48508977890015,0.9998194575309753
1,Left Ear,1015.6427764892578,332.6196563243866,0.9998140931129456
1,Right Ear,989.5626068115234,338.00230264663696,0.9998637437820435
1,Left Shoulder,1076.1848831176758,414.0505886077881,0.9999836683273315
1,Right Shoulder,918.1817436218262,417.0709705352783,0.9999715089797974
1,Left Elbow,1098.0960845947266,531.6316044330597,0.9864576458930969
1,Right Elbow,896.1580467224121,540.4016876220703,0.9863939881324768
1,Left Wrist,1106.5150451660156,640.1570749282837,0.9268549084663391
1,Right Wrist,893.0079460144043,649.3178701400757,0.9582828879356384
1,Left Hip,1048.245735168457,618.8883590698242,0.9996278285980225
1,Right Hip,957.6146507263184,628.3396053314209,0.9990600943565369
1,Left Knee,1043.9918518066406,776.5908551216125,0.9786755442619324
1,Right Knee,969.0977096557617,796.1446738243103,0.9041855931282043
1,Left Ankle,1049.5003509521484,945.7905006408691,0.9755152463912964
1,Right Ankle,983.6089324951172,917.479248046875,0.8917978405952454
2,Nose,999.4010925292969,356.37349247932434,0.9999570250511169
2,Left Eye,1007.4740982055664,336.7895793914795,0.9998407959938049
2,Right Eye,1012.1127319335938,334.867240190506,0.9998168349266052
2,Left Ear,1016.3804626464844,332.89385318756104,0.9998100996017456
2,Right Ear,990.2105712890625,338.33118438720703,0.9998588562011719
2,Left Shoulder,1076.8165969848633,411.54805541038513,0.9999834895133972
2,Right Shoulder,920.0101089477539,414.912189245224,0.9999712109565735
2,Left Elbow,1098.6423110961914,530.9416544437408,0.9867838025093079
2,Right Elbow,897.7765846252441,538.7813222408295,0.9864435195922852
2,Left Wrist,1106.645164489746,640.1604866981506,0.9307069182395935
2,Right Wrist,893.0206489562988,648.9763712882996,0.95911705493927
2,Left Hip,1047.6329040527344,621.0842514038086,0.9996207356452942
2,Right Hip,957.5998878479004,629.0993356704712,0.9990514516830444
2,Left Knee,1044.1742706298828,786.0322523117065,0.9790437817573547
2,Right Knee,968.2753372192383,797.5515460968018,0.9085484147071838
2,Left Ankle,1048.579330444336,950.1668357849121,0.9755131006240845
2,Right Ankle,980.8395767211914,924.0155553817749,0.892792820930481
3,Nose,1002.1720504760742,355.656795501709,0.9999570846557617
3,Left Eye,1009.6150588989258,336.81336522102356,0.9998403787612915
3,Right Eye,1014.869270324707,334.91281628608704,0.9998178482055664
3,Left Ear,1019.4195556640625,332.98577785491943,0.9998103976249695
3,Right Ear,993.2932662963867,338.3135783672333,0.9998575448989868
3,Left Shoulder,1079.428367614746,409.91471886634827,0.999983549118042
3,Right Shoulder,924.2899131774902,410.9875273704529,0.9999713897705078
3,Left Elbow,1100.082893371582,530.7988750934601,0.98682701587677
3,Right Elbow,899.6986770629883,533.8063502311707,0.9865199327468872
3,Left Wrist,1106.8366241455078,640.1991105079651,0.9337911605834961
3,Right Wrist,893.0063438415527,648.0127716064453,0.9597339034080505
3,Left Hip,1047.3688888549805,622.8899145126343,0.9996325969696045
3,Right Hip,957.5481033325195,629.3512272834778,0.9990748167037964
3,Left Knee,1044.1778182983398,789.4050121307373,0.9793741106987
3,Right Knee,967.386360168457,798.2310032844543,0.9127221703529358
3,Left Ankle,1048.275375366211,954.3588066101074,0.9757630228996277
3,Right Ankle,978.7540054321289,924.4920444488525,0.8941395282745361
4,Nose,1009.4325256347656,354.46093797683716,0.9999569058418274
4,Left Eye,1016.0314178466797,336.70029401779175,0.999839723110199
4,Right Eye,1021.0907363891602,334.82510805130005,0.999817430973053
4,Left Ear,1026.254539489746,332.91693091392517,0.9998089075088501
4,Right Ear,1000.2924728393555,338.10002088546753,0.9998564720153809
4,Left Shoulder,1084.3646621704102,409.2663860321045,0.9999838471412659
4,Right Shoulder,928.9407348632812,407.9521143436432,0.9999718070030212
4,Left Elbow,1102.0573425292969,530.1182270050049,0.9866126775741577
4,Right Elbow,902.1883392333984,529.5555424690247,0.9867843985557556
4,Left Wrist,1107.6458358764648,638.93315076828,0.9362102150917053
4,Right Wrist,893.3869743347168,644.8026180267334,0.960322380065918
4,Left Hip,1047.6496124267578,625.4409527778625,0.99964839220047
4,Right Hip,957.7423095703125,629.5934629440308,0.9990963339805603
4,Left Knee,1044.605941772461,791.8104386329651,0.9797232747077942
4,Right Knee,966.2453842163086,799.0861344337463,0.9149336218833923
4,Left Ankle,1048.3092498779297,959.6054649353027,0.9755415320396423
4,Right Ankle,976.5560531616211,920.7857036590576,0.8868470191955566
5,Nose,1014.3874740600586,350.33369421958923,0.9999583959579468
5,Left Eye,1021.6413116455078,333.51070761680603,0.9998458623886108
5,Right Eye,1026.771011352539,332.1335434913635,0.9998244643211365
5,Left Ear,1032.4848175048828,330.6725013256073,0.999815821647644
5,Right Ear,1005.618782043457,333.99720668792725,0.9998612999916077
5,Left Shoulder,1090.1708221435547,409.2736601829529,0.9999843835830688
5,Right Shoulder,933.4917068481445,404.48437213897705,0.9999721646308899
5,Left Elbow,1105.5348587036133,530.1281082630157,0.9863762855529785
5,Right Elbow,904.2055892944336,527.2282004356384,0.9869182705879211
5,Left Wrist,1109.6066665649414,639.3565964698792,0.938132107257843
5,Right Wrist,893.5830688476562,641.6632747650146,0.9608684778213501
5,Left Hip,1048.4258651733398,627.0783448219299,0.9996689558029175
5,Right Hip,958.5325241088867,629.5918536186218,0.9991241693496704
5,Left Knee,1044.7956848144531,794.6840500831604,0.9805203676223755
5,Right Knee,965.1008605957031,800.6238126754761,0.9173023104667664
5,Left Ankle,1048.7342834472656,959.9955654144287,0.975980281829834
5,Right Ankle,976.4247894287109,913.4553551673889,0.8790391683578491
6,Nose,1019.4231033325195,346.4132809638977,0.9999595284461975
6,Left Eye,1026.998291015625,328.85351300239563,0.9998503923416138
6,Right Eye,1032.6654052734375,327.6006209850311,0.9998300671577454
6,Left Ear,1038.8985443115234,326.0845398902893,0.9998216032981873
6,Right Ear,1010.6746673583984,329.15951013565063,0.9998637437820435
6,Left Shoulder,1096.1456680297852,408.3452081680298,0.9999850988388062
6,Right Shoulder,938.3011436462402,399.71832275390625,0.9999721646308899
6,Left Elbow,1108.6405563354492,530.2243137359619,0.9862141609191895
6,Right Elbow,906.9144630432129,524.1027939319611,0.9866977334022522
6,Left Wrist,1111.2875747680664,639.7834539413452,0.9407187700271606
6,Right Wrist,893.752555847168,637.6637148857117,0.9607047438621521
6,Left Hip,1049.0504837036133,628.9656972885132,0.9996904134750366
6,Right Hip,958.6700820922852,629.8176097869873,0.9991595149040222
6,Left Knee,1045.682029724121,800.5866050720215,0.9816583395004272
6,Right Knee,964.6192932128906,802.3278307914734,0.9219129681587219
6,Left Ankle,1050.2439880371094,959.4361639022827,0.9769050478935242
6,Right Ankle,976.4029312133789,908.171489238739,0.8748104572296143
7,Nose,1022.9090881347656,339.65160369873047,0.999959409236908
7,Left Eye,1031.3897323608398,320.9150004386902,0.9998504519462585
7,Right Eye,1037.20458984375,319.7249364852905,0.999832034111023
7,Left Ear,1043.4839630126953,318.5098958015442,0.9998238682746887
7,Right Ear,1014.6595001220703,320.86594820022583,0.9998596906661987
7,Left Shoulder,1101.3569641113281,407.2620677947998,0.9999858140945435
7,Right Shoulder,943.0995941162109,393.8640797138214,0.9999710321426392
7,Left Elbow,1111.808853149414,530.5739879608154,0.9862838983535767
7,Right Elbow,910.4815864562988,518.0597448348999,0.9857763051986694
7,Left Wrist,1113.1486129760742,640.6398725509644,0.9439260363578796
7,Right Wrist,893.9433860778809,629.717767238617,0.9592959880828857
7,Left Hip,1050.2442169189453,631.9082522392273,0.9997127056121826
7,Right Hip,959.5461273193359,629.8225665092468,0.9992020726203918
7,Left Knee,1046.1262893676758,806.3091731071472,0.9827806353569031
7,Right Knee,964.2574310302734,802.841591835022,0.927012026309967
7,Left Ankle,1050.7421493530273,958.9397835731506,0.9778679609298706
7,Right Ankle,977.3099899291992,900.884850025177,0.8697018623352051
8,Nose,1029.5487213134766,333.2195484638214,0.9999597668647766
8,Left Eye,1038.9561080932617,313.6069893836975,0.9998534321784973
8,Right Eye,1044.9102401733398,312.3835480213165,0.9998366832733154
8,Left Ear,1051.212501525879,311.12273812294006,0.9998293519020081
8,Right Ear,1021.325569152832,314.00635957717896,0.9998589158058167
8,Left Shoulder,1106.9395065307617,405.9351146221161,0.9999867081642151
8,Right Shoulder,947.1529197692871,388.384712934494,0.9999696612358093
8,Left Elbow,1116.33544921875,530.6498515605927,0.9867694973945618
8,Right Elbow,913.0426597595215,510.94462752342224,0.9849461317062378
8,Left Wrist,1115.6090927124023,641.4671945571899,0.9476059675216675
8,Right Wrist,894.0493583679199,621.1630439758301,0.9575758576393127
8,Left Hip,1051.498146057129,632.4119710922241,0.9997329711914062
8,Right Hip,960.0970458984375,628.9021611213684,0.9992331266403198
8,Left Knee,1046.803092956543,809.6684145927429,0.983745813369751
8,Right Knee,961.5032958984375,802.4371361732483,0.9311223030090332
8,Left Ankle,1050.7307052612305,960.889835357666,0.978631317615509
8,Right Ankle,977.3534774780273,898.7238478660583,0.8622327446937561
9,Nose,1034.1325378417969,326.09519362449646,0.9999613165855408
9,Left Eye,1044.015769958496,306.83266282081604,0.9998599290847778
9,Right Eye,1050.0899505615234,306.03681921958923,0.9998446106910706
9,Left Ear,1056.394157409668,304.89863991737366,0.9998378753662109
9,Right Ear,1025.7910537719727,306.9662368297577,0.9998636841773987
9,Left Shoulder,1111.3356399536133,404.3073785305023,0.9999873638153076
9,Right Shoulder,951.2973403930664,384.6222710609436,0.9999690055847168
9,Left Elbow,1122.1623229980469,530.5941045284271,0.9875040650367737
9,Right Elbow,915.5024528503418,505.7214331626892,0.984360933303833
9,Left Wrist,1120.4712295532227,643.4561920166016,0.9513877034187317
9,Right Wrist,894.0701866149902,615.3254413604736,0.9572964310646057
9,Left Hip,1053.1230926513672,632.4889612197876,0.9997479915618896
9,Right Hip,961.4956283569336,626.3487410545349,0.9992589950561523
9,Left Knee,1047.315673828125,814.3682885169983,0.9845350384712219
9,Right Knee,956.3422966003418,802.3465633392334,0.9348126649856567
9,Left Ankle,1050.8056640625,967.0669412612915,0.9790772199630737
9,Right Ankle,977.0885467529297,899.8259139060974,0.8594456911087036
