Frame,Keypoint,X,Y,Confidence
1,Nose,953.569278717041,346.0677909851074,0.9997182488441467
1,Left Eye,960.292854309082,337.8832447528839,0.9990847110748291
1,Right Eye,963.7773513793945,338.3694863319397,0.9991255402565002
1,Left Ear,967.2030258178711,338.78852248191833,0.999075174331665
1,Right Ear,947.1831321716309,337.2169518470764,0.998857855796814
1,Left Shoulder,1006.6458892822266,411.7295229434967,0.9999216794967651
1,Right Shoulder,897.0949745178223,410.6106233596802,0.9998373985290527
1,Left Elbow,1021.4764022827148,495.91394662857056,0.9727107882499695
1,Right Elbow,879.788932800293,496.4232015609741,0.9891412258148193
1,Left Wrist,1024.3827438354492,566.1754846572876,0.9535567760467529
1,Right Wrist,882.2744750976562,561.6071248054504,0.9733754396438599
1,Left Hip,980.3391265869141,572.9052972793579,0.9995331764221191
1,Right Hip,917.8225708007812,575.6805467605591,0.9992654919624329
1,Left Knee,975.6068801879883,690.9518265724182,0.7123270034790039
1,Right Knee,924.3365478515625,697.477126121521,0.5916585922241211
1,Left Ankle,987.4864196777344,786.9064378738403,0.3913325071334839
1,Right Ankle,931.2656021118164,775.4941320419312,0.2715187668800354
2,Nose,953.5790634155273,345.7177948951721,0.9997208714485168
2,Left Eye,960.2952575683594,337.579243183136,0.9990924596786499
2,Right Eye,963.7765502929688,338.1390631198883,0.9991287589073181
2,Left Ear,967.1971893310547,338.66016268730164,0.9990806579589844
2,Right Ear,947.2311973571777,336.7538523674011,0.9988753795623779
2,Left Shoulder,1006.4202117919922,411.5296769142151,0.9999201893806458
2,Right Shoulder,896.711483001709,410.6840407848358,0.9998375177383423
2,Left Elbow,1021.2366485595703,493.8907027244568,0.9710655212402344
2,Right Elbow,879.8955917358398,496.4150905609131,0.989086925983429
2,Left Wrist,1024.1166687011719,565.6861209869385,0.9509671330451965
2,Right Wrist,882.6094436645508,561.6055798530579,0.9732182621955872
2,Left Hip,981.1746597290039,572.4129724502563,0.9995408058166504
2,Right Hip,918.431224822998,575.5622291564941,0.9992778897285461
2,Left Knee,975.6844711303711,688.5945510864258,0.7186617851257324
