Frame,Keypoint,X,Y,Confidence
1,Nose,811.4239311218262,261.62698566913605,0.9997175335884094
1,Left Eye,824.9859809875488,243.41017842292786,0.9992470741271973
1,Right Eye,832.6100921630859,242.81195998191833,0.9991149306297302
1,Left Ear,838.5821342468262,242.34699368476868,0.9991412162780762
1,Right Ear,800.7625007629395,244.02777314186096,0.9992640614509583
1,Left Shoulder,907.610034942627,340.75154542922974,0.9995427131652832
1,Right Shoulder,745.9485054016113,347.234069108963,0.9997639060020447
1,Left Elbow,938.653507232666,460.4631793498993,0.7605712413787842
1,Right Elbow,736.0169792175293,473.72772216796875,0.8311328291893005
1,Left Wrist,931.2802505493164,558.9012050628662,0.405905157327652
1,Right Wrist,743.7690353393555,546.6522431373596,0.565200686454773
1,Left Hip,868.6138343811035,571.0322999954224,0.9969858527183533
1,Right Hip,779.5545387268066,566.8765068054199,0.9992550015449524
1,Left Knee,885.9413909912109,685.966329574585,0.4251593351364136
1,Right Knee,700.0831031799316,666.8965315818787,0.8464885950088501
1,Left Ankle,863.5996627807617,772.2035765647888,0.22284306585788727
1,Right Ankle,704.6288108825684,809.1133904457092,0.702868640422821
2,Nose,810.5415916442871,262.9384410381317,0.9997375011444092
2,Left Eye,823.9388465881348,244.23883616924286,0.9992974996566772
2,Right Eye,831.7643165588379,243.4686291217804,0.9991764426231384
2,Left Ear,838.3210945129395,242.95182645320892,0.9992013573646545
2,Right Ear,800.6511497497559,244.99781012535095,0.9993098378181458
2,Left Shoulder,908.0924606323242,341.21429085731506,0.9995537996292114
2,Right Shoulder,745.9499359130859,347.2809648513794,0.9997707009315491
2,Left Elbow,937.9526138305664,463.48307847976685,0.7677730321884155
2,Right Elbow,736.8537712097168,473.6807942390442,0.8341220021247864
2,Left Wrist,931.2164497375488,558.980062007904,0.4132440388202667
2,Right Wrist,742.6095199584961,550.0878953933716,0.5706095695495605
2,Left Hip,870.2886772155762,563.7515830993652,0.9971345663070679
2,Right Hip,779.7209358215332,560.381269454956,0.9992877244949341
2,Left Knee,887.5595283508301,677.7126789093018,0.4264806807041168
2,Right Knee,699.9091529846191,655.7348299026489,0.846005916595459
2,Left Ankle,877.221794128418,772.5457191467285,0.22916004061698914
2,Right Ankle,717.4445915222168,802.2473645210266,0.7027502655982971
3,Nose,809.5393753051758,264.2335134744644,0.999744713306427
3,Left Eye,822.9018974304199,245.27549922466278,0.9993155002593994
3,Right Eye,830.8939933776855,244.37765657901764,0.9992008209228516
3,Left Ear,837.8830146789551,243.7746101617813,0.9992257356643677
3,Right Ear,800.3977203369141,246.15671753883362,0.9993183612823486
3,Left Shoulder,908.3930397033691,341.21641516685486,0.9995690584182739
3,Right Shoulder,745.960693359375,347.14481592178345,0.9997692704200745
3,Left Elbow,937.836856842041,463.5437822341919,0.7761473059654236
3,Right Elbow,737.544994354248,472.63808012008667,0.8369789719581604
3,Left Wrist,932.2743988037109,557.3539996147156,0.42483848333358765
3,Right Wrist,742.6169586181641,549.8082590103149,0.5804782509803772
3,Left Hip,872.3007774353027,559.2674231529236,0.9972966909408569
3,Right Hip,780.6853294372559,556.1164927482605,0.999305009841919
3,Left Knee,889.5670509338379,660.803496837616,0.4333706498146057
3,Right Knee,702.6584243774414,647.7640342712402,0.8485628962516785
3,Left Ankle,878.8608169555664,745.3940176963806,0.2334715873003006
3,Right Ankle,757.4110221862793,743.4463477134705,0.6817640066146851
4,Nose,809.1883277893066,264.9717754125595,0.999736487865448
4,Left Eye,822.3416519165039,245.81471979618073,0.9993029832839966
4,Right Eye,830.3168678283691,244.83457624912262,0.9991857409477234
4,Left Ear,837.454833984375,244.2138111591339,0.999214231967926
4,Right Ear,800.2471160888672,246.88149333000183,0.9993019104003906
4,Left Shoulder,908.5559463500977,341.05403423309326,0.9995716214179993
4,Right Shoulder,745.7947540283203,346.8437111377716,0.9997661709785461
4,Left Elbow,937.6555824279785,461.29993200302124,0.7794764637947083
4,Right Elbow,737.9172706604004,466.96855545043945,0.841621458530426
4,Left Wrist,931.7782402038574,546.0815763473511,0.4259611666202545
4,Right Wrist,742.6257705688477,546.0435318946838,0.591301441192627
4,Left Hip,874.3283271789551,553.0203437805176,0.9973726868629456
4,Right Hip,781.7633628845215,550.9800410270691,0.9992878437042236
4,Left Knee,891.4797019958496,664.7314095497131,0.4375583529472351
4,Right Knee,705.9575843811035,642.1696329116821,0.8510646820068359
4,Left Ankle,883.8193702697754,745.6264686584473,0.23474514484405518
4,Right Ankle,781.6434288024902,709.9622082710266,0.6594659686088562
5,Nose,808.6411285400391,265.58022916316986,0.9997280836105347
5,Left Eye,821.7757987976074,246.50079131126404,0.9992967247962952
5,Right Eye,829.7617149353027,245.61675667762756,0.9991781115531921
5,Left Ear,837.0213890075684,245.06633520126343,0.9992095232009888
5,Right Ear,800.0771713256836,247.46683716773987,0.9992896318435669
5,Left Shoulder,908.543643951416,341.0364282131195,0.99958336353302
5,Right Shoulder,745.352725982666,346.4585030078888,0.9997639060020447
5,Left Elbow,937.3781776428223,459.6194100379944,0.7842270731925964
5,Right Elbow,738.3428764343262,466.3342237472534,0.8427909016609192
5,Left Wrist,931.5328788757324,542.6943969726562,0.42555758357048035
5,Right Wrist,743.8481712341309,543.1297516822815,0.5942925810813904
5,Left Hip,874.2820930480957,552.401397228241,0.9975378513336182
5,Right Hip,781.7600440979004,550.8807134628296,0.9992993474006653
5,Left Knee,891.3614845275879,664.3053889274597,0.4478404223918915
5,Right Knee,710.0225257873535,642.230658531189,0.8537101745605469
5,Left Ankle,885.0047492980957,743.1668400764465,0.2365570068359375
5,Right Ankle,785.1114463806152,700.4351949691772,0.627962052822113
6,Nose,808.095703125,266.20358526706696,0.9997304677963257
6,Left Eye,821.3055038452148,247.3468941450119,0.999305784702301
6,Right Eye,829.3097305297852,246.55129194259644,0.9991840124130249
6,Left Ear,836.6629028320312,246.05433225631714,0.9992168545722961
6,Right Ear,799.9135208129883,248.13860177993774,0.9993064403533936
6,Left Shoulder,908.4222221374512,341.0352051258087,0.999588131904602
6,Right Shoulder,744.847526550293,346.1372172832489,0.9997727870941162
6,Left Elbow,937.3532295227051,456.92137598991394,0.7845461368560791
6,Right Elbow,738.4150886535645,464.3482840061188,0.8436386585235596
6,Left Wrist,921.8646812438965,532.8209924697876,0.4180169403553009
6,Right Wrist,744.8198318481445,541.0581636428833,0.5954397320747375
6,Left Hip,874.3695259094238,550.2360820770264,0.9977143406867981
6,Right Hip,781.8228721618652,548.7507390975952,0.9993487596511841
6,Left Knee,892.7849578857422,660.4263997077942,0.47384878993034363
6,Right Knee,711.1278533935547,638.921434879303,0.8636676669120789
6,Left Ankle,882.1108245849609,705.9737849235535,0.24669873714447021
6,Right Ankle,783.1844902038574,693.2006335258484,0.6229133605957031
7,Nose,807.0986366271973,267.2813665866852,0.9997313618659973
7,Left Eye,820.2260398864746,248.651043176651,0.9993010759353638
7,Right Eye,828.3732032775879,247.98177301883698,0.9991744756698608
7,Left Ear,835.8749198913574,247.48838603496552,0.999208927154541
7,Right Ear,799.5293426513672,249.0820848941803,0.9993149638175964
7,Left Shoulder,908.0996131896973,341.0049819946289,0.999579906463623
7,Right Shoulder,744.7622680664062,346.0837233066559,0.9997804760932922
7,Left Elbow,936.9267654418945,452.5717878341675,0.7855668067932129
7,Right Elbow,738.7201881408691,462.6304578781128,0.8457832932472229
7,Left Wrist,920.9659194946289,521.6544306278229,0.41134577989578247
7,Right Wrist,745.0293731689453,540.2837562561035,0.5977809429168701
7,Left Hip,874.2840957641602,548.9415407180786,0.9978768229484558
