Frame,Keypoint,X,Y,Confidence
1,Nose,763.3397483825684,100.05275845527649,0.9999933242797852
1,Left Eye,772.7644729614258,82.9139256477356,0.9999756813049316
1,Right Eye,779.8630714416504,83.16401481628418,0.9999715089797974
1,Left Ear,786.3113021850586,83.72312664985657,0.9999685287475586
1,Right Ear,750.6808090209961,83.44931602478027,0.99997878074646
1,Left Shoulder,854.5297622680664,233.52698922157288,0.9999432563781738
1,Right Shoulder,663.9050102233887,237.10442304611206,0.9999525547027588
1,Left Elbow,881.8445205688477,378.83925676345825,0.9844427704811096
1,Right Elbow,626.4460372924805,391.3344132900238,0.983032763004303
1,Left Wrist,902.6814651489258,517.224987745285,0.9772624969482422
1,Right Wrist,639.7309684753418,525.9762418270111,0.963519275188446
1,Left Hip,823.1464004516602,513.6118268966675,0.9998910427093506
1,Right Hip,713.9335441589355,515.1483142375946,0.9998730421066284
1,Left Knee,841.8097114562988,733.2850027084351,0.9881002902984619
1,Right Knee,740.2750968933105,729.858877658844,0.9869785308837891
1,Left Ankle,861.8512916564941,941.0854768753052,0.9922274351119995
1,Right Ankle,767.160701751709,901.1116361618042,0.9905553460121155
2,Nose,760.8568382263184,100.0407126545906,0.9999933838844299
2,Left Eye,771.6633796691895,82.66220301389694,0.9999757409095764
2,Right Eye,778.3917617797852,82.86914616823196,0.9999715685844421
2,Left Ear,785.0398063659668,83.32019180059433,0.9999685883522034
2,Right Ear,747.7161598205566,83.33113521337509,0.99997878074646
2,Left Shoulder,854.5662117004395,232.74851024150848,0.9999454021453857
2,Right Shoulder,663.109245300293,237.22143709659576,0.9999540448188782
2,Left Elbow,881.971435546875,377.4000370502472,0.9846888184547424
2,Right Elbow,626.0602569580078,391.4830505847931,0.9828870296478271
2,Left Wrist,901.1797714233398,513.877204656601,0.9778539538383484
2,Right Wrist,639.6046829223633,526.0900855064392,0.9634807705879211
2,Left Hip,823.5983848571777,516.2474513053894,0.9998893737792969
2,Right Hip,714.4388008117676,518.562433719635,0.9998734593391418
2,Left Knee,841.2146759033203,734.5274662971497,0.9880971312522888
2,Right Knee,743.1091117858887,731.8342924118042,0.9873359799385071
2,Left Ankle,855.362548828125,939.0846347808838,0.9920499920845032
2,Right Ankle,768.6762428283691,901.0664463043213,0.9904598593711853
3,Nose,758.2513618469238,100.60354202985764,0.9999932646751404
3,Left Eye,769.9746322631836,82.89412289857864,0.9999752640724182
3,Right Eye,776.7453002929688,83.03365141153336,0.9999710321426392
3,Left Ear,783.292121887207,83.42607736587524,0.9999681115150452
3,Right Ear,744.6634483337402,83.97243529558182,0.999978244304657
3,Left Shoulder,854.3418502807617,232.73257791996002,0.9999464154243469
3,Right Shoulder,661.7379570007324,237.43671655654907,0.9999549984931946
