Frame,Keypoint,X,Y,Confidence
1,Nose,331.7837119102478,367.8721868991852,0.9999668598175049
1,Left Eye,339.153328537941,354.5792233943939,0.9998301267623901
1,Right Eye,346.26009464263916,354.6706974506378,0.9998447895050049
1,Left Ear,353.0521482229233,354.9042749404907,0.9998413324356079
1,Right Ear,319.9275076389313,356.13746881484985,0.9998465776443481
1,Left Shoulder,433.19188952445984,440.81695318222046,0.9999761581420898
1,Right Shoulder,250.75097382068634,444.32753562927246,0.9999698400497437
1,Left Elbow,479.50432896614075,541.8088817596436,0.9939753413200378
1,Right Elbow,213.39230239391327,545.3108382225037,0.994669497013092
1,Left Wrist,515.3637230396271,631.373119354248,0.9869770407676697
1,Right Wrist,206.6597655415535,644.8774194717407,0.9815350770950317
1,Left Hip,396.77647054195404,642.3505854606628,0.9997758269309998
1,Right Hip,288.78542482852936,645.0068092346191,0.9997040629386902
1,Left Knee,397.1187859773636,767.4012851715088,0.9639872908592224
1,Right Knee,273.3241558074951,790.3787183761597,0.972672164440155
1,Left Ankle,403.0630826950073,885.2260494232178,0.9431329369544983
1,Right Ankle,266.5621966123581,900.1188111305237,0.935155987739563
2,Nose,331.455197930336,367.64591574668884,0.9999679923057556
2,Left Eye,339.1014665365219,354.3642818927765,0.999836802482605
2,Right Eye,346.2732404470444,354.5778715610504,0.9998496770858765
2,Left Ear,353.1053215265274,354.8899841308594,0.9998464584350586
2,Right Ear,318.77077519893646,355.50024032592773,0.9998538494110107
2,Left Shoulder,434.3883216381073,443.2706916332245,0.9999755620956421
2,Right Shoulder,246.66751325130463,447.142471075058,0.9999702572822571
2,Left Elbow,482.5060307979584,540.062506198883,0.9939956068992615
2,Right Elbow,213.06339502334595,546.2698030471802,0.9944151639938354
2,Left Wrist,517.6919400691986,630.9555959701538,0.9869096875190735
2,Right Wrist,213.90531659126282,644.8785781860352,0.97994464635849
2,Left Hip,397.7898120880127,649.8447632789612,0.9997726082801819
2,Right Hip,289.1222655773163,650.9933710098267,0.9997145533561707
2,Left Knee,397.97368943691254,772.9472136497498,0.9650586247444153
2,Right Knee,272.2288250923157,792.0992803573608,0.9741832613945007
2,Left Ankle,402.835276722908,881.6369318962097,0.9463680386543274
2,Right Ankle,263.4733259677887,903.0649065971375,0.939123809337616
3,Nose,331.4044177532196,367.92529463768005,0.9999693036079407
3,Left Eye,339.0993356704712,354.46924209594727,0.999845027923584
3,Right Eye,346.3154971599579,354.72509264945984,0.9998559355735779
3,Left Ear,353.1738042831421,355.1154828071594,0.9998517036437988
3,Right Ear,318.4719294309616,355.5630683898926,0.9998621344566345
3,Left Shoulder,435.2908253669739,444.0329325199127,0.9999760985374451
3,Right Shoulder,246.5853437781334,447.78398036956787,0.9999714493751526
3,Left Elbow,489.328408241272,535.890748500824,0.9940681457519531
3,Right Elbow,212.44541108608246,544.9912261962891,0.9941362142562866
3,Left Wrist,523.0989962816238,628.3397340774536,0.9868966937065125
3,Right Wrist,229.05718386173248,636.9380378723145,0.9781097173690796
3,Left Hip,398.641437292099,655.0941896438599,0.9997620582580566
3,Right Hip,290.9353047609329,653.074357509613,0.9997177124023438
3,Left Knee,397.9163855314255,772.6028180122375,0.9659280180931091
3,Right Knee,271.55829071998596,789.9917078018188,0.9757861495018005
3,Left Ankle,402.0977348089218,879.8028802871704,0.9487918615341187
3,Right Ankle,262.5606760382652,903.1814217567444,0.9430109858512878
4,Nose,331.40982687473297,368.65853548049927,0.9999719262123108
4,Left Eye,339.1550987958908,355.01448154449463,0.999858558177948
4,Right Eye,346.435022354126,355.3032910823822,0.9998681545257568
4,Left Ear,353.2803803682327,355.7847046852112,0.9998641014099121
4,Right Ear,318.4214770793915,355.99308013916016,0.9998743534088135
4,Left Shoulder,435.22775173187256,444.44031715393066,0.9999775886535645
4,Right Shoulder,246.62356823682785,449.7741687297821,0.9999732375144958
4,Left Elbow,497.43455052375793,531.1252462863922,0.9943922162055969
4,Right Elbow,212.68426477909088,544.3879222869873,0.994195282459259
4,Left Wrist,531.865182518959,626.7452144622803,0.9875682592391968
4,Right Wrist,241.72241240739822,629.0808606147766,0.9781644940376282
4,Left Hip,399.315544962883,656.1567306518555,0.9997472167015076
4,Right Hip,292.181271314621,653.3211636543274,0.9997196197509766
4,Left Knee,398.9002227783203,777.1028137207031,0.9659718871116638
4,Right Knee,270.71074694395065,788.7663674354553,0.9771939516067505
4,Left Ankle,401.290300488472,877.0393466949463,0.9499068260192871
4,Right Ankle,262.65784353017807,899.898784160614,0.9462769627571106
5,Nose,331.3294440507889,369.243460893631,0.9999740123748779
5,Left Eye,339.1500174999237,355.69158911705017,0.9998694062232971
5,Right Eye,346.4406281709671,356.0411024093628,0.9998777508735657
5,Left Ear,353.29280495643616,356.6118013858795,0.9998735785484314
5,Right Ear,318.1917369365692,356.51015639305115,0.9998843669891357
5,Left Shoulder,435.3033483028412,444.6714162826538,0.9999783039093018
5,Right Shoulder,247.0373496413231,450.3735136985779,0.99997478723526
5,Left Elbow,501.47355794906616,528.3057403564453,0.9945771098136902
5,Right Elbow,212.682543694973,542.3966073989868,0.9942212700843811
5,Left Wrist,536.1251771450043,624.2019009590149,0.9877380728721619
5,Right Wrist,250.46012699604034,621.379144191742,0.9779843688011169
5,Left Hip,400.37792921066284,655.556902885437,0.9997298121452332
5,Right Hip,292.7320182323456,652.9703307151794,0.9997192621231079
5,Left Knee,399.3699312210083,779.2201066017151,0.9653259515762329
5,Right Knee,270.8923950791359,788.696072101593,0.9782744646072388
5,Left Ankle,400.8700281381607,876.7102074623108,0.9504600763320923
5,Right Ankle,262.6956418156624,900.9413695335388,0.9486687183380127
6,Nose,331.34314715862274,369.28539991378784,0.9999749660491943
6,Left Eye,339.2971456050873,355.8217513561249,0.9998748898506165
6,Right Eye,346.7058390378952,356.18465423583984,0.9998817443847656
6,Left Ear,353.58453691005707,356.76143646240234,0.9998775124549866
6,Right Ear,318.1357443332672,356.67054176330566,0.9998905062675476
6,Left Shoulder,435.6153726577759,444.80003356933594,0.9999768733978271
6,Right Shoulder,247.52315431833267,450.3417134284973,0.9999752640724182
6,Left Elbow,504.53987419605255,526.549676656723,0.9946818947792053
6,Right Elbow,212.38292753696442,540.3231525421143,0.9940258264541626
6,Left Wrist,538.6452704668045,623.4802794456482,0.9875878691673279
6,Right Wrist,256.5770894289017,614.8353052139282,0.9769522547721863
6,Left Hip,400.58032870292664,654.897723197937,0.999661386013031
6,Right Hip,292.6807463169098,652.3950934410095,0.9996901750564575
6,Left Knee,397.53269851207733,779.6160006523132,0.9631265997886658
6,Right Knee,270.87698727846146,777.6374316215515,0.9789779782295227
6,Left Ankle,399.883896112442,876.7943429946899,0.9496758580207825
6,Right Ankle,262.7203106880188,903.3872222900391,0.9501961469650269
7,Nose,331.5203696489334,369.4776499271393,0.9999756217002869
7,Left Eye,339.83137011528015,355.9949791431427,0.9998787641525269
7,Right Eye,347.3272979259491,356.34825825691223,0.9998846650123596
7,Left Ear,354.1603624820709,356.92256212234497,0.9998794794082642
7,Right Ear,318.2098001241684,356.98503613471985,0.9998945593833923
7,Left Shoulder,436.5230232477188,445.6534266471863,0.9999759793281555
