Frame,Keypoint,X,Y,Confidence
1,Nose,918.4517669677734,357.64646887779236,0.9960981607437134
1,Left Eye,919.482421875,340.98830938339233,0.9969139099121094
1,Right Eye,921.4554405212402,339.6887147426605,0.996649444103241
1,Left Ear,923.6745071411133,338.2551920413971,0.9975994229316711
1,Right Ear,918.5225486755371,341.0261607170105,0.9956265687942505
1,Left Shoulder,1020.6929397583008,407.73311734199524,0.999893307685852
1,Right Shoulder,1023.3852767944336,392.4826669692993,0.9993957281112671
1,Left Elbow,982.1955871582031,557.8919005393982,0.9859479665756226
1,Right Elbow,985.3024291992188,530.866949558258,0.09012837707996368
1,Left Wrist,882.7930641174316,650.2542400360107,0.9727213382720947
1,Right Wrist,899.4387817382812,605.9663128852844,0.14915895462036133
1,Left Hip,1034.967155456543,627.4266672134399,0.9992173910140991
1,Right Hip,1036.5176010131836,613.4220600128174,0.9993797540664673
1,Left Knee,855.5983543395996,663.1233716011047,0.8905006647109985
1,Right Knee,887.7813720703125,682.625241279602,0.3735004961490631
1,Left Ankle,889.5532608032227,836.7420959472656,0.7782201766967773
1,Right Ankle,894.9235153198242,838.4319519996643,0.43941545486450195
2,Nose,913.3646392822266,363.4803056716919,0.9964035749435425
2,Left Eye,912.9803466796875,347.888742685318,0.997137188911438
2,Right Eye,915.3783988952637,346.3206160068512,0.9968888759613037
2,Left Ear,918.0776596069336,344.4348728656769,0.9977720975875854
2,Right Ear,912.0236206054688,347.870911359787,0.9959521293640137
2,Left Shoulder,1007.8775024414062,413.2501423358917,0.9999024271965027
2,Right Shoulder,1024.8030853271484,391.3820171356201,0.9994340538978577
2,Left Elbow,977.7652359008789,562.771053314209,0.9864290952682495
2,Right Elbow,989.7747802734375,528.8468599319458,0.08958384394645691
2,Left Wrist,880.3178787231445,655.1355814933777,0.9736900329589844
2,Right Wrist,905.7147789001465,602.941038608551,0.14732621610164642
2,Left Hip,1030.9630966186523,624.8179507255554,0.9992520809173584
2,Right Hip,1047.8168106079102,611.7173981666565,0.9993696808815002
2,Left Knee,857.8836250305176,663.8134503364563,0.8875270485877991
2,Right Knee,888.0496215820312,652.8460264205933,0.3628721833229065
2,Left Ankle,889.3386840820312,835.3489995002747,0.7842041254043579
2,Right Ankle,894.433708190918,826.242663860321,0.43017613887786865
3,Nose,900.3996849060059,372.6291596889496,0.996685266494751
3,Left Eye,900.0972747802734,357.46915340423584,0.9973350763320923
3,Right Eye,902.5072288513184,355.95667719841003,0.9970958232879639
3,Left Ear,905.3463935852051,354.1347599029541,0.9979233741760254
3,Right Ear,899.0339469909668,357.24780678749084,0.9962337017059326
3,Left Shoulder,1002.1294784545898,422.65912771224976,0.9999094605445862
3,Right Shoulder,1015.4192733764648,391.37892723083496,0.9994755387306213
3,Left Elbow,962.8534698486328,571.0644221305847,0.9864113926887512
3,Right Elbow,969.2129516601562,527.8857386112213,0.09846515953540802
3,Left Wrist,868.7683296203613,667.9704666137695,0.9738743901252747
3,Right Wrist,893.0535507202148,616.2694716453552,0.15704387426376343
3,Left Hip,1034.9660110473633,624.3320631980896,0.9992808103561401
3,Right Hip,1047.3836517333984,603.4377408027649,0.9993923902511597
3,Left Knee,861.880931854248,661.3627696037292,0.8812808394432068
3,Right Knee,883.8959884643555,635.4871344566345,0.36542201042175293
3,Left Ankle,889.3123054504395,835.3350305557251,0.7790780663490295
3,Right Ankle,891.2335395812988,826.8203473091125,0.42738622426986694
4,Nose,886.1307334899902,385.3862500190735,0.9970018863677979
4,Left Eye,886.3506889343262,369.8083984851837,0.9975873827934265
4,Right Eye,889.0514945983887,368.48788261413574,0.9973692297935486
4,Left Ear,892.0323944091797,366.8584084510803,0.9981175065040588
4,Right Ear,884.494743347168,369.1127836704254,0.9965822696685791
4,Left Shoulder,990.9226226806641,431.1491882801056,0.9999179244041443
4,Right Shoulder,1005.1689147949219,391.0778868198395,0.9995232820510864
4,Left Elbow,953.159294128418,574.2108464241028,0.9873419404029846
4,Right Elbow,962.4910354614258,508.7577152252197,0.11982070654630661
4,Left Wrist,857.5567245483398,681.5821409225464,0.9757645130157471
4,Right Wrist,896.3040161132812,582.0570802688599,0.17878124117851257
4,Left Hip,1035.1104354858398,624.0333724021912,0.9993407130241394
4,Right Hip,1030.9941101074219,603.9801478385925,0.999436616897583
4,Left Knee,863.657283782959,658.8959956169128,0.8825700283050537
4,Right Knee,892.8869819641113,666.0745525360107,0.38143306970596313
4,Left Ankle,886.4567184448242,825.5023741722107,0.778925359249115
4,Right Ankle,886.3117218017578,827.3706722259521,0.4472098648548126
5,Nose,871.7200469970703,396.6533946990967,0.9972573518753052
5,Left Eye,871.263542175293,383.4788775444031,0.9977986216545105
5,Right Eye,873.7469673156738,382.83125281333923,0.9975938200950623
5,Left Ear,876.434383392334,381.88104271888733,0.998276948928833
5,Right Ear,869.1827774047852,381.4338755607605,0.9968555569648743
5,Left Shoulder,979.3988800048828,447.5541365146637,0.99992436170578
5,Right Shoulder,997.3602676391602,388.81507873535156,0.9995589256286621
5,Left Elbow,939.5532417297363,590.8103942871094,0.9874458909034729
5,Right Elbow,966.4569854736328,490.56857228279114,0.12757711112499237
5,Left Wrist,852.2874641418457,699.3506383895874,0.9763261079788208
5,Right Wrist,896.6647338867188,571.121199131012,0.17571957409381866
5,Left Hip,1033.2509994506836,624.2565536499023,0.9993801116943359
5,Right Hip,1032.0648193359375,597.7919697761536,0.9994462132453918
5,Left Knee,863.8556098937988,652.6893424987793,0.8732771873474121
5,Right Knee,905.624885559082,669.7472262382507,0.3942875564098358
5,Left Ankle,879.4598007202148,812.9469966888428,0.7552945613861084
5,Right Ankle,895.9704780578613,835.4834747314453,0.4513190984725952
6,Nose,862.3202705383301,405.2683711051941,0.9975206851959229
6,Left Eye,860.969409942627,391.4178729057312,0.9980087280273438
6,Right Eye,863.1357192993164,390.7349395751953,0.9978216886520386
6,Left Ear,865.444393157959,389.8210036754608,0.9984393119812012
6,Right Ear,859.5874786376953,389.6628713607788,0.997150719165802
6,Left Shoulder,967.1808242797852,456.37903332710266,0.999931275844574
6,Right Shoulder,987.0522308349609,388.7852096557617,0.9995991587638855
6,Left Elbow,933.6233139038086,596.9741749763489,0.9878466129302979
6,Right Elbow,965.9881210327148,491.61025643348694,0.13856621086597443
6,Left Wrist,851.5413093566895,717.3195290565491,0.9778239130973816
6,Right Wrist,887.0914649963379,566.4537048339844,0.19014893472194672
6,Left Hip,1031.3859558105469,624.0777254104614,0.9994292259216309
6,Right Hip,1032.396469116211,595.102207660675,0.9994801878929138
6,Left Knee,863.803653717041,650.153238773346,0.8709699511528015
6,Right Knee,904.6481895446777,661.9582843780518,0.40127381682395935
6,Left Ankle,879.4946479797363,796.1609601974487,0.759484052658081
6,Right Ankle,892.9264640808105,827.8398871421814,0.46565183997154236
7,Nose,844.7962760925293,417.8530704975128,0.9977622032165527
7,Left Eye,843.142261505127,404.40982818603516,0.9982019662857056
7,Right Eye,845.449275970459,404.2938280105591,0.998031497001648
7,Left Ear,847.8667259216309,403.9821660518646,0.9985892176628113
7,Right Ear,841.6431427001953,401.3708746433258,0.9974237084388733
7,Left Shoulder,949.610652923584,481.9705259799957,0.9999367594718933
7,Right Shoulder,973.7309646606445,388.3675253391266,0.9996365904808044
7,Left Elbow,923.0387306213379,612.3296499252319,0.9877210855484009
7,Right Elbow,951.1910247802734,481.02514386177063,0.15482914447784424
7,Left Wrist,850.1384353637695,733.5815691947937,0.9780610203742981
7,Right Wrist,878.3144187927246,560.2175688743591,0.20365139842033386
7,Left Hip,1025.0233840942383,625.7623672485352,0.9994596838951111
7,Right Hip,1032.882957458496,591.225471496582,0.99948650598526
7,Left Knee,850.5118560791016,640.0641202926636,0.8677160143852234
7,Right Knee,915.381031036377,658.9377737045288,0.40121468901634216
7,Left Ankle,870.7038116455078,775.4430198669434,0.759010374546051
7,Right Ankle,894.6985816955566,814.2021417617798,0.4725070297718048
8,Nose,834.0984535217285,430.5998933315277,0.9979814887046814
8,Left Eye,831.4350128173828,417.27429270744324,0.9983780980110168
8,Right Eye,833.5941696166992,417.307026386261,0.9982232451438904
8,Left Ear,835.8862495422363,417.1999740600586,0.9987265467643738
8,Right Ear,830.4289627075195,413.6020052433014,0.9976751208305359
8,Left Shoulder,938.9661026000977,493.5159230232239,0.9999412894248962
8,Right Shoulder,956.869010925293,390.0739896297455,0.999670147895813
8,Left Elbow,911.2782669067383,630.7359552383423,0.9850581884384155
8,Right Elbow,944.3527793884277,477.56000876426697,0.1587458997964859
8,Left Wrist,850.6973075866699,756.40869140625,0.9765229821205139
8,Right Wrist,861.5940284729004,559.8815417289734,0.21122480928897858
8,Left Hip,1024.0220260620117,630.4463410377502,0.9994950294494629
8,Right Hip,1029.0802001953125,592.2503542900085,0.9995022416114807
8,Left Knee,851.2145805358887,630.8854293823242,0.8570111393928528
8,Right Knee,890.5157089233398,619.6589040756226,0.3937894403934479
8,Left Ankle,865.3189086914062,779.6041560173035,0.7670038342475891
8,Right Ankle,871.0817527770996,784.2410087585449,0.4768868684768677
9,Nose,824.4778060913086,445.4976439476013,0.9981759786605835
9,Left Eye,819.0293312072754,432.31884598731995,0.9985346794128418
9,Right Eye,820.7289505004883,432.2980535030365,0.9983940124511719
9,Left Ear,822.5131988525391,432.2660279273987,0.9988488554954529
9,Right Ear,818.4166717529297,428.81038784980774,0.9978964328765869
9,Left Shoulder,927.8866767883301,508.8436210155487,0.9999462366104126
9,Right Shoulder,938.8930320739746,398.81574869155884,0.9997003674507141
9,Left Elbow,905.3970909118652,652.9954361915588,0.9853023886680603
9,Right Elbow,931.1752510070801,478.01361322402954,0.1729390025138855
9,Left Wrist,849.0168571472168,780.8972811698914,0.9780386686325073
9,Right Wrist,842.0748710632324,565.7958126068115,0.2406875342130661
9,Left Hip,1023.3139801025391,635.5690813064575,0.9995065331459045
9,Right Hip,1027.5745010375977,593.0472278594971,0.9994610548019409
9,Left Knee,843.9122772216797,623.0172443389893,0.8453469276428223
9,Right Knee,879.8076438903809,611.8168544769287,0.37780675292015076
9,Left Ankle,867.5778007507324,768.450436592102,0.7612043619155884
9,Right Ankle,883.2977485656738,760.782322883606,0.46040666103363037
10,Nose,814.5903968811035,460.4329562187195,0.9983559846878052
10,Left Eye,807.8235626220703,446.25290036201477,0.9986794590950012
10,Right Eye,809.2771339416504,446.34711027145386,0.9985525012016296
10,Left Ear,810.794620513916,446.5214967727661,0.9989622831344604
10,Right Ear,807.7499771118164,442.4587547779083,0.9981034398078918
10,Left Shoulder,917.2534561157227,528.4788715839386,0.9999511241912842
10,Right Shoulder,931.0465049743652,403.48321080207825,0.9997294545173645
10,Left Elbow,899.8163223266602,661.264214515686,0.9860402941703796
10,Right Elbow,923.9727401733398,484.64017152786255,0.20019890367984772
10,Left Wrist,846.3817405700684,800.828583240509,0.9796767830848694
10,Right Wrist,829.9264526367188,571.7565608024597,0.2844927906990051
10,Left Hip,1017.9882431030273,642.2354865074158,0.9995428323745728
10,Right Hip,1025.6239700317383,584.6363139152527,0.9994738698005676
10,Left Knee,852.4927139282227,622.1202707290649,0.8383234143257141
10,Right Knee,922.5618553161621,598.022940158844,0.365908145904541
10,Left Ankle,866.9914054870605,775.6620168685913,0.7547613978385925
10,Right Ankle,897.2905540466309,729.3308258056641,0.4483811557292938
11,Nose,802.7185249328613,472.4700343608856,0.9985193014144897
11,Left Eye,795.7887840270996,458.38908076286316,0.9988107681274414
11,Right Eye,796.9896697998047,458.4105169773102,0.9986962676048279
11,Left Ear,798.4413528442383,458.51470470428467,0.9990652799606323
11,Right Ear,796.4264488220215,454.3432366847992,0.9982918500900269
11,Left Shoulder,905.4538536071777,537.2371745109558,0.9999555945396423
11,Right Shoulder,918.8874435424805,418.7048542499542,0.9997556805610657
11,Left Elbow,891.1421585083008,673.0433821678162,0.9868136048316956
11,Right Elbow,898.2769775390625,502.2684645652771,0.2273285984992981
11,Left Wrist,847.6111793518066,814.9870419502258,0.9813553094863892
11,Right Wrist,812.6394653320312,584.3649816513062,0.33392035961151123
11,Left Hip,1015.8929443359375,647.0556735992432,0.9995791912078857
11,Right Hip,1023.6281204223633,584.0318512916565,0.9994919300079346
11,Left Knee,875.6618499755859,626.6440844535828,0.8323050141334534
11,Right Knee,931.713981628418,573.2573533058167,0.3480474054813385
11,Left Ankle,866.9612503051758,781.7847919464111,0.7511715292930603
11,Right Ankle,908.5573196411133,696.3447403907776,0.4275422692298889
12,Nose,792.3645401000977,482.1902310848236,0.998663604259491
12,Left Eye,785.6301498413086,470.67328691482544,0.998927116394043
12,Right Eye,786.785774230957,471.779408454895,0.9988238215446472
12,Left Ear,788.272647857666,472.94230699539185,0.9991564750671387
12,Right Ear,787.4479293823242,464.70742106437683,0.9984577894210815
12,Left Shoulder,902.9624176025391,544.024407863617,0.9999586939811707
12,Right Shoulder,893.2613182067871,428.0971026420593,0.9997780323028564
12,Left Elbow,886.4800071716309,686.5206456184387,0.9877191781997681
12,Right Elbow,860.870418548584,516.7836785316467,0.2455618679523468
12,Left Wrist,848.7578201293945,835.9791469573975,0.9828845262527466
12,Right Wrist,799.0435981750488,596.6232132911682,0.3743290305137634
12,Left Hip,1016.7451858520508,644.5430660247803,0.9995976090431213
12,Right Hip,1011.9456481933594,574.3294215202332,0.9994233846664429
12,Left Knee,881.5593910217285,665.9826922416687,0.8086151480674744
12,Right Knee,928.0981063842773,585.928795337677,0.32355770468711853
12,Left Ankle,874.7000312805176,777.0583319664001,0.7451601624488831
12,Right Ankle,929.922924041748,684.4841408729553,0.39774027466773987
13,Nose,784.947452545166,493.6108088493347,0.9987940192222595
13,Left Eye,776.9747543334961,484.7336411476135,0.9990317225456238
13,Right Eye,778.0425453186035,486.70632004737854,0.998938798904419
13,Left Ear,779.377498626709,488.78347635269165,0.9992384314537048
13,Right Ear,778.6934852600098,477.17904925346375,0.9986067414283752
13,Left Shoulder,901.7118072509766,553.8396835327148,0.9999616146087646
13,Right Shoulder,879.5868301391602,435.8606171607971,0.9997983574867249
13,Left Elbow,883.7275314331055,700.584282875061,0.9888038039207458
13,Right Elbow,843.8178062438965,528.7617266178131,0.27435919642448425
13,Left Wrist,848.8980102539062,852.2458863258362,0.9844856858253479
13,Right Wrist,778.2648468017578,618.3057832717896,0.41907283663749695
13,Left Hip,1016.9179916381836,644.8912596702576,0.9995962977409363
13,Right Hip,1004.4277954101562,576.5986347198486,0.999286949634552
13,Left Knee,879.4909858703613,687.2708487510681,0.7936857342720032
13,Right Knee,923.5493087768555,598.5377311706543,0.307220458984375
13,Left Ankle,895.9609222412109,782.5563025474548,0.7476443648338318
13,Right Ankle,941.9323539733887,712.7999639511108,0.3765040636062622
14,Nose,770.9489822387695,517.2609400749207,0.9989110827445984
14,Left Eye,765.014762878418,507.63070464134216,0.999125063419342
14,Right Eye,766.618537902832,509.1254460811615,0.9990413784980774
14,Left Ear,768.5538482666016,510.7205128669739,0.9993115663528442
14,Right Ear,765.0064659118652,501.08728408813477,0.9987397193908691
14,Left Shoulder,893.4576988220215,571.2803936004639,0.9999634623527527
14,Right Shoulder,858.0624389648438,455.1094365119934,0.9998172521591187
14,Left Elbow,881.0896110534668,717.1163034439087,0.9897512793540955
14,Right Elbow,820.1684188842773,552.5451421737671,0.314201682806015
14,Left Wrist,849.668083190918,867.5648617744446,0.9858874678611755
14,Right Wrist,756.1401557922363,645.498297214508,0.4667623043060303
14,Left Hip,1019.337272644043,648.120596408844,0.9995980858802795
14,Right Hip,1002.2344207763672,578.7293815612793,0.9992485642433167
14,Left Knee,878.558235168457,703.3875346183777,0.7912611365318298
14,Right Knee,923.9400672912598,641.9603562355042,0.2968130111694336
14,Left Ankle,902.079906463623,809.4637727737427,0.7577500939369202
14,Right Ankle,961.1545944213867,721.0245823860168,0.3691246807575226
15,Nose,761.0260391235352,542.4661302566528,0.9990128874778748
15,Left Eye,758.4734916687012,531.4933955669403,0.9992043375968933
15,Right Eye,761.8202018737793,531.8607079982758,0.9991295337677002
15,Left Ear,765.6725120544434,532.3130571842194,0.9993740916252136
15,Right Ear,755.1986503601074,527.2140383720398,0.998853325843811
15,Left Shoulder,899.2959594726562,584.1631722450256,0.9999579787254333
15,Right Shoulder,835.2805137634277,480.520201921463,0.999832272529602
15,Left Elbow,881.9740676879883,735.6471061706543,0.9904874563217163
15,Right Elbow,801.0617065429688,580.693724155426,0.3554108142852783
15,Left Wrist,850.0612449645996,889.4287705421448,0.9870612025260925
15,Right Wrist,742.851734161377,683.5841417312622,0.510644793510437
15,Left Hip,1019.3798446655273,650.1202154159546,0.999492347240448
15,Right Hip,986.5528106689453,583.1658411026001,0.9989773035049438
15,Left Knee,876.9312858581543,703.264582157135,0.7787213921546936
15,Right Knee,888.7476539611816,652.822916507721,0.28434109687805176
15,Left Ankle,899.9007225036621,819.1162490844727,0.7622535228729248
15,Right Ankle,947.1524047851562,751.1227011680603,0.35641714930534363
16,Nose,753.7395286560059,559.3827795982361,0.9991033673286438
16,Left Eye,752.1298027038574,548.0853152275085,0.9992761015892029
16,Right Eye,755.9208297729492,548.3019304275513,0.9992077946662903
16,Left Ear,760.2207183837891,548.5990118980408,0.9994311332702637
16,Right Ear,747.9977989196777,543.7819147109985,0.998960018157959
16,Left Shoulder,897.0064544677734,595.3985166549683,0.9999523758888245
16,Right Shoulder,826.5863800048828,503.18037271499634,0.9998461604118347
16,Left Elbow,883.319263458252,758.562741279602,0.9905036091804504
16,Right Elbow,774.5990753173828,608.077232837677,0.3913561999797821
